Date,CR
1996-04,6.843575418994413
1996-05,7.252440725244072
1996-06,7.670850767085077
1996-07,7.938718662952645
1996-08,8.344923504867872
1996-09,8.762169680111267
1996-10,9.027777777777777
1996-11,9.583333333333334
1996-12,9.695290858725762
1997-01,9.94475138121547
1997-02,10.192837465564738
1997-03,10.43956043956044
1997-04,10.684931506849315
1997-05,10.92896174863388
1997-06,11.1716621253406
1997-07,11.12618724559023
1997-08,11.231393775372124
1997-09,11.201079622132253
1997-10,11.155913978494624
1997-11,11.26005361930295
1997-12,11.066666666666666
1998-01,11.007957559681698
1998-02,10.817941952506596
1998-03,10.90670170827858
1998-04,10.718954248366012
1998-05,10.533159947984396
1998-06,10.621761658031089
1998-07,10.580645161290322
1998-08,10.397946084724005
1998-09,10.358056265984656
1998-10,10.191082802547772
1998-11,9.885931558935361
1998-12,9.848484848484848
1999-01,9.673366834170855
1999-02,9.625
1999-03,9.577114427860696
1999-04,9.405940594059405
1999-05,9.236453201970443
1999-06,9.068627450980392
1999-07,9.035409035409035
1999-08,8.880778588807786
1999-09,8.859223300970873
1999-10,8.706166868198308
1999-11,8.55421686746988
1999-12,8.523409363745499
2000-01,8.24372759856631
2000-02,8.214285714285714
2000-03,8.175355450236967
2000-04,8.146399055489963
2000-05,8.235294117647058
2000-06,8.079625292740047
2000-07,8.051341890315053
2000-08,7.906976744186046
2000-09,7.76361529548088
2000-10,7.745664739884393
2000-11,7.612456747404845
2000-12,7.471264367816093
2001-01,7.331042382588775
2001-02,7.069555302166476
2001-03,6.81044267877412
2001-04,6.900452488687783
2001-05,6.877113866967305
2001-06,6.853932584269663
2001-07,6.606942889137738
2001-08,6.592178770949721
2001-09,6.577480490523968
2001-10,6.674082313681868
2001-11,6.770255271920089
2001-12,6.8584070796460175
2002-01,6.95364238410596
2002-02,7.04070407040704
2002-03,6.790799561883899
2002-04,6.6593886462882095
2002-05,6.630434782608696
2002-06,6.825568797399784
2002-07,7.127429805615551
2002-08,7.758620689655173
2002-09,8.494623655913978
2002-10,9.334763948497853
2002-11,10.289389067524116
2002-12,10.909090909090908
2003-01,11.205976520811099
2003-02,11.182108626198083
2003-03,10.73326248671626
2003-04,9.841269841269842
2003-05,9.177215189873419
2003-06,8.727655099894847
2003-07,8.61344537815126
2003-08,8.49056603773585
2003-09,8.368200836820083
2003-10,8.02919708029197
2003-11,7.6923076923076925
2003-12,7.349896480331262
2004-01,7.120743034055728
2004-02,6.783144912641316
2004-03,6.769230769230769
2004-04,6.653019447287615
2004-05,6.422018348623854
2004-06,6.085192697768763
2004-07,5.846774193548387
2004-08,5.5
2004-09,5.054509415262636
2004-10,4.416094210009813
2004-11,3.498542274052478
2004-12,2.700096432015429
2005-01,2.3032629558541267
2005-02,2.586206896551724
2005-03,3.45489443378119
2005-04,4.431599229287091
2005-05,5.314009661835748
2005-06,5.899419729206963
2005-07,6.09284332688588
2005-08,5.990338164251208
2005-09,5.598455598455598
2005-10,5.115830115830116
2005-11,4.72972972972973
2005-12,4.435872709739633
2006-01,4.335260115606936
2006-02,4.523580365736285
2006-03,4.418828049951969
2006-04,4.030710172744722
2006-05,3.4482758620689653
2006-06,2.7724665391969405
2006-07,1.7142857142857144
2006-08,0.5687203791469194
2006-09,-0.5660377358490566
2006-10,-1.7857142857142856
2006-11,-2.535211267605634
2006-12,-3.286384976525822
2007-01,-4.033771106941838
2007-02,-4.9486461251167135
2007-03,-6.029684601113173
2007-04,-7.195571955719557
2007-05,-8.440366972477065
2007-06,-9.406392694063927
2007-07,-10.118505013673655
2007-08,-10.48313582497721
2007-09,-10.511882998171847
2007-10,-10.376492194674013
2007-11,-10.230414746543778
2007-12,-10.341643582640812
2008-01,-10.526315789473683
2008-02,-10.865561694290976
2008-03,-10.027598896044159
2008-04,-8.394833948339484
2008-05,-6.666666666666667
2008-06,-5.5813953488372094
2008-07,-5.149812734082397
2008-08,-5.089538171536287
2008-09,-4.364326375711575
2008-10,-2.9665071770334928
2008-11,-1.9267822736030826
2008-12,-0.7766990291262136
2009-01,-0.39100684261974583
2009-02,-0.9823182711198428
2009-03,-1.8756169792694966
2009-04,-2.3856858846918487
2009-05,-2.6052104208416833
2009-06,-2.5201612903225805
2009-07,-1.9269776876267748
2009-08,-1.0183299389002036
2009-09,-0.20429009193054137
2009-10,0.20491803278688525
2009-11,0.6160164271047228
2009-12,1.6477857878475797
2010-01,2.3735810113519094
2010-02,1.962809917355372
2010-03,0.0
2010-04,-1.7119838872104733
2010-05,-2.876984126984127
2010-06,-2.857142857142857
2010-07,-1.5794669299111548
2010-08,0.29791459781529295
2010-09,1.1904761904761905
2010-10,1.7751479289940828
2010-11,1.9646365422396856
2010-12,1.5655577299412915
2011-01,2.747791952894995
2011-02,5.357142857142857
2011-03,7.645875251509055
2011-04,9.470468431771895
2011-05,10.802469135802468
