Date,CR
2008-06,-40.71803852889667
2008-07,-39.4429469901168
2008-08,-37.89279112754159
2008-09,-36.08198284080076
2008-10,-33.94088669950739
2008-11,-31.720977596741346
2008-12,-29.84210526315789
2009-01,-28.182807399347116
2009-02,-26.535211267605636
2009-03,-24.299065420560748
2009-04,-21.986674742580252
2009-05,-19.634990560100693
2009-06,-17.75456919060052
2009-07,-16.67782987273945
2009-08,-16.258503401360542
2009-09,-15.564738292011018
2009-10,-14.812239221140471
2009-11,-14.555633310007
2009-12,-14.325842696629213
2010-01,-14.004222378606615
2010-02,-13.853727144866385
2010-03,-12.5
2010-04,-9.710144927536232
2010-05,-6.985294117647059
2010-06,-5.539143279172822
2010-07,-5.118694362017804
2010-08,-5.357142857142857
2010-09,-4.921700223713646
2010-10,-4.1014168530947055
2010-11,-3.5048471290082026
2010-12,-2.550637659414854
2011-01,-0.6818181818181818
2011-02,2.0705521472392636
2011-03,4.861111111111112
2011-04,7.996894409937888
2011-05,11.198120595144871
2011-06,15.238095238095239
2011-07,19.85530546623794
2011-08,24.12672623883022
2011-09,26.590538336052198
2011-10,28.408163265306126
2011-11,31.203931203931205
2011-12,33.52459016393443
2012-01,34.61538461538461
2012-02,35.59183673469388
2012-03,36.52597402597403
2012-04,36.51685393258427
2012-05,35.177865612648226
2012-06,34.792806880375295
2012-07,36.82564503518373
2012-08,39.386792452830186
2012-09,39.52941176470588
2012-10,38.33592534992224
2012-11,37.789799072642964
2012-12,38.414164742109314
2013-01,39.05415713196034
2013-02,38.76784372652141
2013-03,37.086092715231786
2013-04,35.298346513299784
2013-05,34.225352112676056
2013-06,32.64462809917356
2013-07,30.1140174379611
2013-08,28.075916230366495
2013-09,27.061855670103093
2013-10,25.74698029243484
2013-11,23.907615480649188
2013-12,22.65193370165746
2014-01,22.188449848024316
2014-02,21.493076459963877
2014-03,20.689655172413794
2014-04,20.282186948853614
2014-05,20.87719298245614
2014-06,20.765661252900234
2014-07,19.77142857142857
2014-08,19.57134799774394
2014-09,21.135469364811694
2014-10,23.102866779089375
2014-11,24.67750981491868
2014-12,25.194660734149053
2015-01,24.958859023587493
2015-02,24.472116946399566
2015-03,24.476650563607087
2015-04,24.70775770456961
2015-05,24.554039874081845
2015-06,24.143302180685357
2015-07,24.123711340206185
2015-08,24.322943280531426
2015-09,24.645030425963487
2015-10,25.278058645096056
2015-11,25.994962216624685
2015-12,26.226226226226224
2016-01,26.71641791044776
2016-02,27.651139742319124
2016-03,28.078817733990146
2016-04,27.61485826001955
2016-05,27.237542331881954
2016-06,27.56964457252642
2016-07,27.86259541984733
2016-08,27.358490566037734
2016-09,25.93967517401392
predictions,25.895821393784903
