Date,CR
1996-04,12.51916198262647
1996-05,12.02435312024353
1996-06,11.430010070493454
1996-07,10.95
1996-08,10.531544957774466
1996-09,10.16781836130306
1996-10,9.86261040235525
1996-11,9.556313993174061
1996-12,9.346246973365616
1997-01,9.187109187109186
1997-02,9.034416826003824
1997-03,9.039010466222646
1997-04,9.039280643634642
1997-05,9.090909090909092
1997-06,9.287054409005629
1997-07,9.481550677253619
1997-08,9.776536312849162
1997-09,10.023201856148493
1997-10,10.36557149467839
1997-11,10.70110701107011
1997-12,11.075367647058822
1998-01,11.446886446886447
1998-02,11.775445002282064
1998-03,12.2040072859745
1998-04,12.534059945504087
1998-05,12.907608695652172
1998-06,13.239945774966108
1998-07,13.564668769716087
1998-08,13.752808988764045
1998-09,13.88888888888889
1998-10,14.024117909781154
1998-11,14.063195371606588
1998-12,13.994685562444642
1999-01,13.876651982378855
1999-02,13.765892152564666
1999-03,13.612565445026178
1999-04,13.411458333333334
1999-05,13.21243523316062
1999-06,12.875536480686694
1999-07,12.585324232081913
1999-08,12.213740458015266
1999-09,11.809363137916492
1999-10,11.40461215932914
1999-11,10.958333333333334
1999-12,10.467521721141912
2000-01,10.024650780608052
2000-02,9.636586361780317
2000-03,9.212662337662337
2000-04,8.878127522195319
2000-05,8.543922984356197
2000-06,8.300079808459698
2000-07,7.936507936507936
2000-08,7.704464638482814
2000-09,7.435090479937058
2000-10,7.1680376028202115
2000-11,6.9059695669137735
2000-12,6.6045066045066045
2001-01,6.421663442940038
2001-02,6.396917148362236
2001-03,6.528417818740399
2001-04,6.5824722541140455
2001-05,6.521739130434782
2001-06,6.425855513307985
2001-07,6.403940886699508
2001-08,6.575963718820861
2001-09,6.865333836288193
2001-10,7.075649228453143
2001-11,7.209913631242959
2001-12,7.116104868913857
2002-01,6.9454817027632565
2002-02,6.778398510242085
2002-03,6.726124117428466
2002-04,6.81986656782802
2002-05,6.984478935698448
2002-06,7.221812822402359
2002-07,7.426470588235294
2002-08,7.520176082171679
2002-09,7.433174661296229
2002-10,7.236842105263158
2002-11,7.007299270072993
2002-12,6.924198250728864
2003-01,6.797528171573973
2003-02,6.519377037305324
2003-03,6.092285508291276
2003-04,5.565529622980251
2003-05,5.012531328320802
2003-06,4.501607717041801
2003-07,3.9529914529914527
2003-08,3.5106382978723407
2003-09,3.3180374161666073
2003-10,3.4094903339191567
2003-11,3.7478108581436076
2003-12,4.265734265734266
2004-01,4.748603351955307
2004-02,5.092431112661319
2004-03,5.222841225626741
2004-04,5.065926439972242
2004-05,4.6977547495682215
2004-06,4.15807560137457
2004-07,3.5249828884325805
2004-08,2.9000341180484477
2004-09,2.419904567143831
2004-10,2.044989775051125
2004-11,1.6371077762619373
2004-12,0.9543285616905249
2005-01,0.06807351940095302
2005-02,-0.8840530431825909
2005-03,-1.9367991845056065
2005-04,-2.7891156462585034
2005-05,-3.409478349812479
2005-06,-4.0
2005-07,-4.72764645426516
2005-08,-5.858170606372045
2005-09,-7.413734198838401
2005-10,-9.279401767505098
2005-11,-11.2424037812289
2005-12,-13.145539906103288
2006-01,-14.799999999999999
2006-02,-16.096913375373383
2006-03,-17.1409662475182
2006-04,-18.130779392338177
2006-05,-19.234576047509073
2006-06,-20.45529528208512
2006-07,-21.520661157024794
2006-08,-22.513262599469495
2006-09,-23.427620632279535
2006-10,-24.315297261189045
2006-11,-25.033557046979865
2006-12,-25.65833896016205
2007-01,-26.05442176870748
2007-02,-26.312178387650086
2007-03,-26.47262647262647
2007-04,-26.801959412176345
2007-05,-27.35615954818214
2007-06,-27.74216524216524
2007-07,-27.47213232650126
2007-08,-26.564774381368267
2007-09,-25.387453874538746
2007-10,-24.12888722367928
2007-11,-22.82236591860023
2007-12,-21.583011583011583
2008-01,-20.50078247261346
2008-02,-19.422468354430382
2008-03,-18.29073482428115
2008-04,-17.54739814441307
2008-05,-16.78921568627451
2008-06,-15.719618415595187
2008-07,-14.700926705981466
2008-08,-13.821138211382115
2008-09,-12.994350282485875
2008-10,-12.268314210061783
2008-11,-11.593554162936437
2008-12,-9.945504087193461
2009-01,-8.693652253909843
2009-02,-8.193668528864059
2009-03,-7.869934024505183
2009-04,-6.787762906309751
2009-05,-4.907677356656948
2009-06,-3.0064070970921635
2009-07,-2.528507684680218
2009-08,-2.8741328047571852
2009-09,-3.214638971315529
2009-10,-3.6049382716049383
2009-11,-3.7456875308033517
2009-12,-3.9389463318562288
2010-01,-3.8385826771653546
2010-02,-3.7309769268532156
2010-03,-3.763440860215054
2010-04,-2.8375733855185907
2010-05,-1.0309278350515463
2010-06,0.5413385826771654
2010-07,2.074074074074074
2010-08,3.922542204568024
2010-09,5.894105894105895
2010-10,8.299798792756539
2010-11,10.025316455696203
2010-12,9.833585476550681
2011-01,10.17632241813602
2011-02,12.119675456389452
2011-03,14.168797953964193
2011-04,15.076923076923077
2011-05,15.278487480838018
2011-06,15.802845528455284
2011-07,17.344862665310274
2011-08,18.520408163265305
2011-09,19.672968829841594
2011-10,21.362704918032787
2011-11,22.68305171530978
2011-12,23.423885187083545
2012-01,23.59263050153531
2012-02,23.76338602753697
2012-03,24.987303199593704
2012-04,25.780463242698893
2012-05,25.049603174603174
2012-06,23.837493881546745
2012-07,22.835026608611514
2012-08,22.455805064500716
2012-09,22.07547169811321
2012-10,21.22619600557362
2012-11,21.260929590427978
2012-12,22.31404958677686
2013-01,22.90809327846365
2013-02,21.528720036182722
2013-03,19.578853046594983
2013-04,18.58288770053476
2013-05,17.99645390070922
2013-06,16.89337428696797
2013-07,15.908105765062853
2013-08,15.798536375376667
2013-09,15.15798462852263
2013-10,13.845504432249895
2013-11,13.02170283806344
2013-12,13.164451827242523
2014-01,13.209109730848862
2014-02,12.855377008652658
2014-03,11.621292157659488
2014-04,9.967974379503602
2014-05,8.806029353431178
2014-06,8.339920948616601
2014-07,8.428515163450177
2014-08,8.193523214982443
2014-09,7.921174652241112
2014-10,7.509578544061303
2014-11,6.83111954459203
2014-12,6.043543543543543
2015-01,5.580357142857143
2015-02,6.326758466691477
2015-03,7.943049831397528
2015-04,9.282224727546035
2015-05,10.217881292261458
2015-06,10.81081081081081
2015-07,10.99476439790576
2015-08,11.078066914498141
2015-09,11.420096403411199
2015-10,11.60548757879125
2015-11,11.410635155096012
2015-12,11.266055045871559
2016-01,11.960497439648867
2016-02,13.143483023001096
2016-03,13.760465962868585
2016-04,14.197306152166
2016-05,15.092963908129786
2016-06,16.161984677125137
2016-07,15.982564475118052
2016-08,14.641182834475297
2016-09,13.175796634443252
predictions,15.156590297015102
