Date,CR
1996-04,3.2857142857142856
1996-05,3.5765379113018603
1996-06,3.8681948424068766
1996-07,4.160688665710186
1996-08,4.454022988505748
1996-09,4.597701149425287
1996-10,4.892086330935252
1996-11,5.0359712230215825
1996-12,5.172413793103448
1997-01,5.4519368723099
1997-02,5.579399141630901
1997-03,6.0
1997-04,6.1253561253561255
1997-05,6.258890469416785
1997-06,6.534090909090909
1997-07,6.79886685552408
1997-08,7.213578500707214
1997-09,7.475317348377997
1997-10,7.887323943661972
1997-11,8.286516853932584
1997-12,8.823529411764707
1998-01,9.205020920502092
1998-02,9.874826147426981
1998-03,10.402219140083217
1998-04,10.926694329183956
1998-05,11.602209944751381
1998-06,12.275862068965518
1998-07,12.8099173553719
1998-08,13.342503438789546
1998-09,14.010989010989011
1998-10,14.540466392318244
1998-11,15.342465753424658
1998-12,15.846994535519126
1999-01,16.3265306122449
1999-02,16.802168021680217
1999-03,16.9811320754717
1999-04,17.315436241610737
1999-05,17.8045515394913
1999-06,18.0
1999-07,18.037135278514587
1999-08,17.941952506596305
1999-09,17.716535433070867
1999-10,17.62402088772846
1999-11,17.380025940337223
1999-12,17.117117117117118
2000-01,16.85823754789272
2000-02,16.455696202531644
2000-03,15.954773869346733
2000-04,15.586034912718205
2000-05,14.975247524752474
2000-06,14.373464373464373
2000-07,13.91941391941392
2000-08,13.228155339805825
2000-09,12.409638554216867
2000-10,11.8562874251497
2000-11,10.926365795724466
2000-12,9.787735849056604
2001-01,8.070175438596491
2001-02,6.380510440835267
2001-03,4.953917050691245
2001-04,4.118993135011442
2001-05,3.5227272727272725
2001-06,3.1638418079096042
2001-07,2.8089887640449436
2001-08,2.5727069351230423
2001-09,2.4526198439241917
2001-10,2.2197558268590454
2001-11,1.7679558011049725
2001-12,1.208791208791209
2002-01,0.6557377049180327
2002-02,0.5434782608695652
2002-03,0.8667388949079089
2002-04,1.2944983818770228
2002-05,2.1528525296017222
2002-06,3.22234156820623
2002-07,4.287245444801715
2002-08,5.57341907824223
2002-09,6.430868167202572
2002-10,6.852248394004283
2002-11,7.601713062098502
2002-12,9.237379162191193
2003-01,11.796536796536797
2003-02,14.394765539803709
2003-03,16.355653128430298
2003-04,17.032967032967033
2003-05,16.90450054884742
2003-06,16.42935377875137
2003-07,16.174863387978142
2003-08,16.357688113413303
2003-09,16.974972796517953
2003-10,17.806731813246472
2003-11,18.675352877307276
2003-12,18.892508143322477
2004-01,18.783930510314875
2004-02,17.945945945945947
2004-03,16.756176154672396
2004-04,15.54845580404686
2004-05,14.120126448893572
2004-06,12.695109261186262
2004-07,11.510791366906476
2004-08,10.456852791878173
2004-09,9.86908358509567
2004-10,9.819639278557114
2004-11,9.65174129353234
2004-12,8.947885939036382
2005-01,7.841239109390126
2005-02,6.863679694947569
2005-03,6.415094339622642
2005-04,6.384976525821597
2005-05,6.572769953051644
2005-06,6.773283160865475
2005-07,6.773283160865475
2005-08,6.4667291471415185
2005-09,5.953488372093023
2005-10,5.345622119815668
2005-11,4.757548032936871
2005-12,4.5662100456621
2006-01,4.570383912248629
2006-02,4.857928505957837
2006-03,5.059797608095677
2006-04,4.88479262672811
2006-05,4.524469067405355
2006-06,4.062788550323177
2006-07,3.5944700460829497
2006-08,3.2169117647058822
2006-09,2.933088909257562
2006-10,2.5547445255474455
2006-11,1.9963702359346642
2006-12,1.3537906137184115
2007-01,0.8976660682226212
2007-02,0.44603033006244425
2007-03,-0.08865248226950355
2007-04,-0.529567519858782
2007-05,-0.881057268722467
2007-06,-1.4096916299559472
2007-07,-2.4669603524229076
