Date,CR
1996-04,20.053835800807537
1996-05,20.18716577540107
1996-06,20.345744680851062
1996-07,20.343461030383093
1996-08,20.367936925098554
1996-09,20.365535248041773
1996-10,20.233463035019454
1996-11,20.258064516129032
1996-12,19.846350832266324
1997-01,19.567979669631512
1997-02,19.293820933165197
1997-03,18.89862327909887
1997-04,18.486352357320097
1997-05,18.103448275862068
1997-06,17.582417582417584
1997-07,17.070217917675546
1997-08,16.706730769230766
1997-09,16.071428571428573
1997-10,15.702479338842975
1997-11,15.339578454332553
1997-12,14.733178654292342
1998-01,14.25287356321839
1998-02,13.895216400911162
1998-03,13.559322033898304
1998-04,13.228699551569505
1998-05,12.791991101223582
1998-06,12.486187845303867
1998-07,12.184412733260155
1998-08,11.899563318777293
1998-09,11.496746203904555
1998-10,11.21898597626753
1998-11,11.051502145922747
1998-12,10.790598290598291
1999-01,10.520722635494154
1999-02,10.253699788583509
1999-03,10.105263157894736
1999-04,9.842931937172775
1999-05,9.69760166840459
1999-06,9.44963655244029
1999-07,9.307135470527404
1999-08,9.062821833161689
1999-09,8.82051282051282
1999-10,8.571428571428571
1999-11,8.426395939086294
1999-12,8.291203235591507
2000-01,8.048289738430583
2000-02,7.9
2000-03,7.860696517412935
2000-04,7.821782178217822
2000-05,7.988165680473373
2000-06,8.055009823182711
2000-07,8.12133072407045
2000-08,8.292682926829269
2000-09,8.560311284046692
2000-10,8.729388942774007
2000-11,9.082125603864734
2000-12,10.028929604628736
2001-01,10.76923076923077
2001-02,11.409395973154362
2001-03,11.950286806883364
2001-04,12.488083889418494
2001-05,13.212927756653992
2001-06,14.13662239089184
2001-07,14.947965941343424
2001-08,15.675165250236073
2001-09,16.305372290292176
2001-10,16.823308270676694
2001-11,17.134831460674157
2001-12,17.647058823529413
2002-01,18.063314711359403
2002-02,18.257645968489342
2002-03,18.45018450184502
2002-04,18.54912764003673
2002-05,18.447488584474886
2002-06,18.454545454545453
2002-07,18.371040723981903
2002-08,18.28828828828829
2002-09,18.189964157706093
2002-10,18.108831400535237
2002-11,17.71479185119575
2002-12,16.739702015775634
2003-01,15.79861111111111
2003-02,14.974182444061961
2003-03,14.346712211784798
2003-04,13.728813559322035
2003-05,13.09823677581864
2003-06,12.30257689110557
2003-07,11.440329218106996
2003-08,10.775510204081632
2003-09,10.21069692058347
2003-10,9.654062751407883
2003-11,9.192645883293366
2003-12,8.571428571428571
2004-01,8.04416403785489
2004-02,7.366771159874608
2004-03,6.697819314641744
2004-04,6.196746707978312
2004-05,5.705474171164225
2004-06,5.218726016884114
2004-07,4.740061162079511
2004-08,4.417364813404418
2004-09,4.01819560272934
2004-10,3.5498489425981874
2004-11,3.0850263355906695
2004-12,2.7777777777777777
2005-01,2.548725637181409
2005-02,2.3203592814371254
2005-03,2.0911127707244215
2005-04,2.011922503725782
2005-05,1.4847809948032664
2005-06,0.7401924500370096
2005-07,-0.14771048744460857
2005-08,-0.8106116433308769
2005-09,-1.1764705882352942
2005-10,-1.3939838591342628
2005-11,-1.7569546120058566
2005-12,-2.2660818713450293
2006-01,-2.9927007299270074
2006-02,-3.5036496350364965
2006-03,-3.8686131386861313
2006-04,-4.230488694383661
2006-05,-4.886943836615609
2006-06,-5.835156819839534
2006-07,-6.715328467153285
2006-08,-7.36688548504741
2006-09,-7.725947521865889
2006-10,-7.731582786287381
2006-11,-7.883211678832117
2006-12,-8.181154127100074
2007-01,-8.552631578947368
2007-02,-8.778346744696416
2007-03,-8.705193855157278
2007-04,-8.546384222059897
2007-05,-8.485735186539868
2007-06,-8.449669360764144
2007-07,-8.284023668639055
2007-08,-8.023774145616642
2007-09,-7.886904761904762
2007-10,-7.961309523809524
2007-11,-7.898658718330849
2007-12,-7.703814510097233
2008-01,-7.44920993227991
2008-02,-6.883509833585477
2008-03,-6.757782839787396
2008-04,-6.7022086824067015
2008-05,-5.4447852760736195
2008-06,-2.0139426800929514
2008-07,1.8779342723004695
2008-08,3.385826771653543
2008-09,2.6066350710900474
2008-10,2.292490118577075
2008-11,1.9809825673534072
2008-12,1.431980906921241
2009-01,1.6786570743405276
2009-02,2.566158781074579
2009-03,2.1634615384615383
2009-04,-0.6389776357827476
2009-05,-2.158273381294964
2009-06,-2.648475120385233
2009-07,-2.5806451612903225
2009-08,-3.231017770597738
2009-09,-3.392568659127625
2009-10,-4.44624090541633
2009-11,-3.8834951456310676
2009-12,-2.106969205834684
2010-01,-0.16260162601626016
2010-02,-0.3249390739236393
2010-03,0.24429967426710095
2010-04,1.2244897959183674
2010-05,0.9732360097323601
2010-06,-2.450592885375494
2010-07,-6.605222734254992
2010-08,-7.6923076923076925
2010-09,-6.389530408006158
2010-10,-5.873261205564142
2010-11,-4.895104895104895
2010-12,-2.9019607843137254
2011-01,-2.044025157232704
2011-02,-2.18921032056294
2011-03,-2.9019607843137254
2011-04,-2.090032154340836
2011-05,-1.0620915032679739
2011-06,0.5770816158285244
2011-07,2.2350993377483444
2011-08,4.590984974958263
2011-09,6.187290969899665
2011-10,8.967851099830796
2011-11,7.575757575757576
2011-12,4.2218543046357615
2012-01,1.8729641693811077
2012-02,0.32599837000814996
2012-03,-0.8935824532900082
2012-04,0.4838709677419355
2012-05,1.1244979919678715
2012-06,0.8103727714748784
2012-07,1.5625
2012-08,2.392739273927393
2012-09,2.055921052631579
2012-10,1.6420361247947455
2012-11,1.3888888888888888
2012-12,0.24232633279483037
2013-01,-1.043338683788122
2013-02,-0.5595523581135092
2013-03,2.1809369951534734
2013-04,4.8440065681445
2013-05,5.615194054500413
2013-06,5.0
2013-07,3.1578947368421053
2013-08,0.8778930566640064
2013-09,-0.8661417322834646
2013-10,-1.6304347826086956
2013-11,-0.0782472613458529
2013-12,1.7474185861795075
2014-01,2.478017585931255
2014-02,4.467912266450041
2014-03,5.819672131147541
2014-04,3.611556982343499
2014-05,3.3359809372517866
2014-06,6.028938906752412
2014-07,8.178137651821862
2014-08,8.058017727639001
2014-09,7.89685737308622
2014-10,7.592891760904685
2014-11,7.413376309427881
2014-12,7.81627719580983
2015-01,9.002433090024331
2015-02,8.762057877813504
2015-03,8.142292490118578
2015-04,8.22239624119029
2015-05,9.225957779515246
2015-06,10.14832162373146
2015-07,10.989010989010989
2015-08,12.025316455696203
2015-09,13.661636219221604
2015-10,13.970007892659828
2015-11,12.45105716523101
2015-12,11.241217798594848
2016-01,11.388455538221528
2016-02,11.897356143079316
2016-03,13.013168086754453
2016-04,14.79473276529822
2016-05,14.219830899308224
2016-06,12.130401819560273
2016-07,10.479041916167663
2016-08,10.663683818046234
2016-09,11.501120238984317
predictions,11.185471024354257
