Date,CR
1996-04,4.692832764505119
1996-05,4.863481228668942
1996-06,5.029838022165388
1996-07,5.191489361702128
1996-08,5.352591333899745
1996-09,5.51314673452078
1996-10,5.6731583403895005
1996-11,5.832628909551986
1996-12,5.902192242833052
1997-01,5.971404541631623
1997-02,5.961376994122586
1997-03,5.956375838926174
1997-04,5.951383067896061
1997-05,5.8626465661641545
1997-06,5.852842809364549
1997-07,5.926544240400668
1997-08,5.823627287853577
1997-09,5.809128630705394
1997-10,5.877483443708609
1997-11,5.858085808580858
1997-12,5.921052631578947
1998-01,5.983606557377049
1998-02,6.132461161079314
1998-03,6.36734693877551
1998-04,6.519967400162999
1998-05,6.91619202603743
1998-06,7.305194805194805
1998-07,7.84789644012945
1998-08,8.548387096774194
1998-09,9.32475884244373
1998-10,10.096153846153847
1998-11,10.942492012779553
1998-12,11.94267515923567
1999-01,12.777777777777777
1999-02,13.787638668779714
1999-03,14.726840855106888
1999-04,15.664556962025317
1999-05,16.77215189873418
1999-06,17.77251184834123
1999-07,18.912529550827422
1999-08,19.968553459119498
1999-09,21.019607843137255
1999-10,21.813917122752148
1999-11,22.60327357755261
1999-12,23.214285714285715
2000-01,23.74323279195669
2000-02,23.959938366718028
2000-03,24.02148887183423
2000-04,23.94797245600612
2000-05,23.668188736681888
2000-06,23.5249621785174
2000-07,23.1807951987997
2000-08,22.73402674591382
2000-09,22.205882352941174
2000-10,21.61572052401747
2000-11,20.59035277177826
2000-12,19.203413940256045
2001-01,18.085855031667837
2001-02,17.270194986072422
2001-03,16.494133885438234
2001-04,15.868673050615595
2001-05,15.379403794037941
2001-06,15.090543259557343
2001-07,14.645460569913851
2001-08,14.35124508519004
2001-09,14.06351263771873
2001-10,14.05648267008986
2001-11,14.24030514939606
2001-12,15.059861373660995
2002-01,16.625
2002-02,19.20447482908639
2002-03,22.58663366336634
2002-04,26.60493827160494
2002-05,30.27692307692308
2002-06,32.94549908144519
2002-07,34.59196102314251
2002-08,35.653753026634384
2002-09,36.76293622141998
2002-10,38.30041891083184
2002-11,40.537313432835816
2002-12,43.198090692124104
2003-01,45.589988081048865
2003-02,47.68408551068883
2003-03,50.17772511848341
2003-04,52.24321133412042
2003-05,53.258954785672344
2003-06,53.205128205128204
2003-07,52.774566473988436
2003-08,52.378223495702
2003-09,52.44318181818181
2003-10,52.56049521665729
2003-11,52.47634947134112
2003-12,51.42387732749179
2004-01,49.035369774919616
2004-02,45.35974973931178
2004-03,40.93891973750631
2004-04,36.42125792296441
2004-05,32.687765706188
2004-06,30.078304928604332
2004-07,28.41628959276018
2004-08,27.08612226684516
2004-09,25.560932688077433
2004-10,23.712678494158375
2004-11,21.622769753610875
2004-12,19.416666666666664
2005-01,17.232910356119525
2005-02,14.877362283876156
2005-03,12.42603550295858
2005-04,10.352849941837922
2005-05,9.003831417624522
2005-06,8.292126283758083
2005-07,7.907680665909951
2005-08,7.295975930801053
2005-09,6.298919120387627
2005-10,5.127259313906308
2005-11,3.905109489051095
2005-12,2.748643761301989
2006-01,1.6900395541172242
2006-02,0.5738880918220948
2006-03,-0.501432664756447
2006-04,-1.7155110793423873
2006-05,-3.2039871840512637
2006-06,-4.780453257790368
2006-07,-5.954897815362932
2006-08,-6.671348314606742
2006-09,-6.972669936930624
2006-10,-7.065407485134663
2006-11,-7.055536150890675
2006-12,-6.908583391486392
2007-01,-6.634078212290503
2007-02,-6.405320266013301
2007-03,-6.140350877192982
2007-04,-5.938158819395643
2007-05,-6.115992970123023
2007-06,-6.392694063926941
2007-07,-6.556802244039271
2007-08,-6.764808973010866
2007-09,-7.4684431977559615
2007-10,-8.526315789473685
2007-11,-9.694415173867228
2007-12,-10.41886659626892
2008-01,-10.608203677510609
2008-02,-10.092724679029958
2008-03,-9.503239740820735
2008-04,-8.945454545454545
2008-05,-8.091210003677823
2008-06,-7.028635180364448
2008-07,-5.994754589733983
2008-08,-5.07900677200903
2008-09,-4.632768361581921
2008-10,-5.193827625141137
2008-11,-6.463735437805336
2008-12,-8.245877061469265
2009-01,-9.536275243081525
2009-02,-10.433807030665669
2009-03,-11.588785046728972
2009-04,-12.738139708629062
2009-05,-12.879071508798203
2009-06,-12.79549718574109
2009-07,-13.058161350844276
2009-08,-13.233082706766917
2009-09,-12.807881773399016
2009-10,-11.69927119294208
2009-11,-10.229482691559705
2009-12,-9.155206286836934
2010-01,-8.504746835443038
2010-02,-8.211027370091234
2010-03,-8.035003977724742
2010-04,-7.827476038338658
2010-05,-7.322929171668667
2010-06,-6.92
2010-07,-7.2937425269031495
2010-08,-7.927070947284978
2010-09,-8.096366508688783
2010-10,-7.502977371973005
2010-11,-6.227400562474889
2010-12,-4.330065359477124
2011-01,-3.059115336916081
2011-02,-2.1294363256784967
2011-03,-0.718816067653277
2011-04,0.8561643835616438
2011-05,1.1602922217447358
2011-06,0.8175559380378659
2011-07,0.6473888649115235
2011-08,0.47660311958405543
2011-09,0.21729682746631898
2011-10,0.13032145960034752
2011-11,0.34662045060658575
2011-12,0.43252595155709345
2012-01,0.34587116299178555
2012-02,0.648228176318064
2012-03,1.3408304498269896
2012-04,1.9930675909878681
2012-05,1.468048359240069
2012-06,0.8165019338203695
2012-07,0.7308684436801376
2012-08,1.1192423590185105
2012-09,1.461108723678556
2012-10,1.6738197424892705
2012-11,1.7137960582690661
2012-12,1.6652433817250214
2013-01,1.5778251599147122
2013-02,1.7064846416382253
2013-03,2.2998296422487225
2013-04,2.7589134125636674
2013-05,3.058623619371283
2013-06,3.158344003414426
2013-07,3.0017152658662094
2013-08,2.759810263044416
2013-09,2.3417172593235036
2013-10,1.8655097613882863
2013-11,1.381692573402418
2013-12,1.4642549526270456
2014-01,1.981904351572598
2014-02,2.23271790468012
2014-03,2.0059752454118653
2014-04,1.9116397621070518
2014-05,2.851063829787234
2014-06,3.9215686274509802
2014-07,5.505761843790013
2014-08,6.726266496381439
2014-09,8.089792460821686
2014-10,9.455466441536513
2014-11,10.488626790227464
2014-12,10.709785804283914
2015-01,11.880772460117548
2015-02,12.667785234899329
2015-03,11.781848459616986
2015-04,10.202395704254439
2015-05,9.315746084089035
2015-06,9.764170459247
2015-07,10.283097418817652
2015-08,10.658833403273185
2015-09,11.398305084745761
2015-10,12.393526405451448
2015-11,12.60647359454855
2015-12,12.945670628183361
2016-01,13.181242078580482
2016-02,12.725745485090298
2016-03,12.343096234309623
2016-04,12.380158399333055
2016-05,12.122465866776997
2016-06,11.279737489745694
2016-07,10.153721682847896
2016-08,9.29397686477862
2016-09,7.601880877742946
predictions,8.932529551314945
