Date,CR
1996-04,25.91324200913242
1996-05,26.303854875283445
1996-06,26.68918918918919
1996-07,27.0219903093552
1996-08,27.313101406365654
1996-09,27.543150936467132
1996-10,27.72313296903461
1996-11,27.843986998916577
1996-12,27.8770550393138
1997-01,27.864214992927867
1997-02,27.801120448179272
1997-03,27.689104788341428
1997-04,27.535235476108628
1997-05,27.350136239782014
1997-06,27.125506072874494
1997-07,26.862679585699965
1997-08,26.59609659278862
1997-09,26.326129666011788
1997-10,26.077097505668934
1997-11,25.816784112748238
1997-12,25.49019607843137
1998-01,25.163908835466746
1998-02,24.87654320987654
1998-03,24.557116676847894
1998-04,24.176488365064973
1998-05,23.78815080789946
1998-06,23.377777777777776
1998-07,22.916666666666664
1998-08,22.47093023255814
1998-09,21.998272386985317
1998-10,21.563034797490015
1998-11,21.129943502824858
1998-12,20.57015092230296
1999-01,19.99446902654867
1999-02,19.45205479452055
1999-03,18.88586956521739
1999-04,18.221024258760107
1999-05,17.51805295533565
1999-06,16.772823779193207
1999-07,16.038978140637344
1999-08,15.259994773974391
1999-09,14.541213063763609
1999-10,13.797533401849948
1999-11,13.110997963340123
1999-12,12.348790322580646
2000-01,11.573958593165377
2000-02,10.850222441917943
2000-03,10.201078960274645
2000-04,9.491360428328061
2000-05,8.846990572878898
2000-06,8.213256484149856
2000-07,7.639054666984961
2000-08,7.0970804652266795
2000-09,6.655652584375737
2000-10,6.311590802440168
2000-11,5.970149253731343
2000-12,5.6791840519239685
2001-01,5.531228393639087
2001-02,5.688073394495413
2001-03,6.011428571428572
2001-04,6.406748746010033
2001-05,6.873008648156577
2001-06,7.5
2001-07,8.443032228778938
2001-08,9.72568578553616
2001-09,11.133740665308894
2001-10,12.485888462406864
2001-11,13.639432815665092
2001-12,14.670255720053834
2002-01,15.64945226917058
2002-02,16.744704570791527
2002-03,18.06853582554517
2002-04,19.62658368526339
2002-05,21.230290917166332
2002-06,22.63648468708389
2002-07,23.68596141051231
2002-08,24.379432624113477
2002-09,24.76211551228148
2002-10,25.071728095343193
2002-11,25.660211267605632
2002-12,26.584777363456897
2003-01,27.60428041056999
2003-02,28.49392361111111
2003-03,29.711082363087538
2003-04,31.45489607885151
2003-05,33.603066439523
2003-06,35.94080338266385
2003-07,38.04939305148598
2003-08,39.56611570247934
2003-09,40.50091631032377
2003-10,41.12806101967082
2003-11,41.57258863141216
2003-12,41.99921752738654
2004-01,42.37386429537986
2004-02,42.55156608097785
2004-03,42.78175650207313
2004-04,43.013749535488664
2004-05,42.93826708188313
2004-06,42.77958740499457
2004-07,42.98009682625067
2004-08,43.585174625801855
2004-09,44.55480666903157
2004-10,45.473795659078874
2004-11,45.849387040280206
2004-12,45.5380350025992
2005-01,44.75440698271436
2005-02,43.43860834318527
2005-03,42.02127659574468
2005-04,40.53789731051345
2005-05,38.55594517054511
2005-06,35.972006220839816
2005-07,33.44451182534869
2005-08,31.16210214655811
2005-09,29.188405797101446
2005-10,27.39297397240791
2005-11,25.75545607162843
2005-12,24.149331863893096
2006-01,22.62050237610319
2006-02,20.980707395498392
2006-03,19.56177402323126
2006-04,18.409770040275433
2006-05,17.05754197103678
2006-06,15.12040557667934
2006-07,12.816654125909205
2006-08,10.238272524199553
2006-09,7.693251533742332
2006-10,5.422125181950509
2006-11,3.4462055715658027
2006-12,1.7978330753661151
2007-01,0.3665169070702294
2007-02,-1.1421170375603438
2007-03,-2.7972846441947565
2007-04,-4.465321271166783
2007-05,-6.234901645001726
2007-06,-8.086469175340271
2007-07,-9.656896159963644
2007-08,-10.857787810383748
2007-09,-11.857751851020867
2007-10,-12.749804622083285
2007-11,-13.683390810991211
2007-12,-14.525077674212161
2008-01,-15.114605248588195
2008-02,-14.983388704318937
2008-03,-17.91786266283948
2008-04,-23.074391046741276
2008-05,-26.603897525728048
2008-06,-27.46889794120885
2008-07,-28.112494441974214
2008-08,-28.053585500394014
2008-09,-28.005013102426794
2008-10,-28.02899551259924
2008-11,-27.83517121300058
2008-12,-27.81286549707602
2009-01,-27.871362940275652
2009-02,-27.37017627441639
2009-03,-26.237206502107163
2009-04,-25.531139978147383
2009-05,-24.953993375046007
2009-06,-24.203583872573418
2009-07,-23.314889336016094
2009-08,-22.56267409470752
2009-09,-21.904034618811252
2009-10,-21.509916826615484
2009-11,-21.046526614254415
2009-12,-20.42061534467091
2010-01,-20.271327941560134
2010-02,-20.672137553731925
2010-03,-17.511768661735037
2010-04,-10.925688204250465
2010-05,-5.026849642004773
2010-06,-1.1839708561020037
2010-07,2.690582959641256
2010-08,5.038335158817087
2010-09,6.9314764994461155
2010-10,8.776978417266188
2010-11,10.149589834325237
2010-12,11.665586519766688
2011-01,13.441123632206434
2011-02,14.840931452935388
2011-03,16.046359777995427
2011-04,18.650146723182264
2011-05,21.66094490763446
2011-06,23.542932195041864
2011-07,24.417841915382095
2011-08,25.294310006540222
2011-09,26.222294654498047
2011-10,27.16009129442452
2011-11,27.848514528240287
2011-12,28.270799347471453
2012-01,29.237565445026174
2012-02,30.45977011494253
2012-03,30.882113158323822
2012-04,29.639711769415534
2012-05,27.721061724517043
2012-06,25.51459293394777
2012-07,23.94217738292426
2012-08,23.849247728288393
2012-09,25.011099600414383
2012-10,26.293356848912403
2012-11,27.278037383177573
2012-12,27.742309924550202
2013-01,28.059314713504175
2013-02,28.459231757818078
2013-03,28.330285553523705
2013-04,27.46633690574334
2013-05,26.498253157753293
2013-06,25.980066445182725
2013-07,26.005008567286147
2013-08,26.451781286702335
2013-09,26.765655261459003
2013-10,27.371794871794876
2013-11,28.013278855975486
2013-12,28.41154775530968
2014-01,28.674515761488795
2014-02,29.263687853996224
2014-03,29.936464432540177
2014-04,31.34881422924901
2014-05,32.71028037383177
2014-06,33.77799534940644
2014-07,35.099015915441626
2014-08,36.50469088284821
2014-09,37.007221498756955
2014-10,37.90294425695333
2014-11,40.144561725562184
2014-12,42.21944570649704
2015-01,43.102866779089375
2015-02,43.58603823921743
2015-03,44.108297709086926
2015-04,45.72598900506629
2015-05,48.94837476099426
2015-06,53.744725738396625
2015-07,56.18200836820084
2015-08,53.467492260061924
2015-09,48.78794051741699
2015-10,45.8379466532461
2015-11,45.63135846798325
2015-12,48.08358918490641
2016-01,52.410468319559236
2016-02,54.73222979552094
2016-03,54.0268456375839
2016-04,50.893360917810796
2016-05,47.72979985174203
2016-06,44.149666087274724
2016-07,40.134892086330936
2016-08,36.76094810115429
2016-09,34.77922751231314
predictions,35.33268936681296
