Date,CR
1996-04,6.758448060075094
1996-05,7.124999999999999
1996-06,7.490636704119851
1996-07,7.990012484394507
1996-08,8.3645443196005
1996-09,8.728179551122196
1996-10,9.090909090909092
1996-11,9.316770186335404
1996-12,9.553349875930522
1997-01,9.777227722772277
1997-02,10.135970333745364
1997-03,9.975369458128078
1997-04,10.073710073710075
1997-05,10.17156862745098
1997-06,10.146699266503667
1997-07,10.109622411693058
1997-08,10.08505467800729
1997-09,9.806295399515738
1997-10,9.650180940892641
1997-11,9.375
1997-12,9.090909090909092
1998-01,8.80952380952381
1998-02,8.402366863905325
1998-03,8.244994110718492
1998-04,7.971864009378664
1998-05,7.584597432905485
1998-06,7.317073170731707
1998-07,7.0520231213872835
1998-08,6.797235023041474
1998-09,6.422018348623854
1998-10,6.050228310502283
1998-11,5.681818181818182
1998-12,5.436013590033975
1999-01,5.0732807215332585
1999-02,4.601571268237935
1999-03,4.479283314669653
1999-04,4.129464285714286
1999-05,3.781979977753059
1999-06,3.4406215316315207
1999-07,2.9867256637168142
1999-08,2.6490066225165565
1999-09,2.3153252480705624
1999-10,1.9801980198019802
1999-11,1.7582417582417582
1999-12,1.3157894736842104
2000-01,0.9846827133479212
2000-02,0.6550218340611353
2000-03,0.2176278563656148
2000-04,-0.10857763300760044
2000-05,-0.32537960954446854
2000-06,-0.6493506493506493
2000-07,-0.9719222462203023
2000-08,-1.186623516720604
2000-09,-1.5086206896551724
2000-10,-1.7222820236813776
2000-11,-1.935483870967742
2000-12,-2.2556390977443606
2001-01,-2.3605150214592276
2001-02,-2.1459227467811157
2001-03,-1.822079314040729
2001-04,-1.2861736334405145
2001-05,-0.6430868167202572
2001-06,0.3218884120171674
2001-07,1.3963480128893664
2001-08,2.4731182795698925
2001-09,3.8793103448275863
2001-10,5.393743257820928
2001-11,7.019438444924406
2001-12,8.766233766233766
2002-01,10.292524377031418
2002-02,11.713665943600867
2002-03,13.029315960912053
2002-04,14.23913043478261
2002-05,15.451577801958653
2002-06,16.44880174291939
2002-07,17.448200654307524
2002-08,18.231441048034934
2002-09,18.927789934354486
2002-10,19.386637458926614
2002-11,19.846491228070175
2002-12,20.32967032967033
2003-01,20.439560439560438
2003-02,20.285087719298247
2003-03,19.868995633187772
2003-04,19.435396308360477
2003-05,18.985976267529665
2003-06,18.609625668449198
2003-07,18.220338983050848
2003-08,17.733473242392446
2003-09,16.90871369294606
2003-10,15.86489252814739
2003-11,14.732593340060546
2003-12,13.83084577114428
2004-01,13.163064833005894
2004-02,12.524271844660195
2004-03,11.91162343900096
2004-04,11.227402473834443
2004-05,10.461828463713479
2004-06,9.728718428437793
2004-07,8.82079851439183
2004-08,7.940904893813482
2004-09,7.175712971481141
2004-10,6.422018348623854
2004-11,5.85544373284538
2004-12,5.47945205479452
2005-01,5.383211678832116
2005-02,5.378304466727438
2005-03,5.555555555555555
2005-04,5.818181818181818
2005-05,6.165004533091569
2005-06,6.402164111812443
2005-07,6.5412186379928325
2005-08,6.7736185383244205
2005-09,7.187222715173027
2005-10,7.773851590106007
2005-11,8.179419525065963
2005-12,8.216783216783217
2006-01,7.986111111111111
2006-02,7.679033649698015
2006-03,7.210300429184549
2006-04,6.58682634730539
2006-05,5.802047781569966
2006-06,5.285592497868713
2006-07,4.948805460750854
2006-08,4.875962360992301
2006-09,4.8927038626609445
2006-10,5.086206896551724
2006-11,5.012964563526361
2006-12,5.021645021645021
2007-01,4.848484848484849
2007-02,4.757785467128028
2007-03,4.57290767903365
2007-04,4.209621993127148
2007-05,3.6720751494449186
2007-06,3.1355932203389827
2007-07,2.4390243902439024
2007-08,1.5859766277128546
2007-09,0.9105960264900662
2007-10,0.24590163934426232
2007-11,-0.24390243902439024
2007-12,-0.7269789983844911
2008-01,-1.045016077170418
2008-02,-1.201923076923077
2008-03,-1.0408326661329064
2008-04,-0.40128410914927765
2008-05,0.16129032258064516
2008-06,0.08097165991902834
2008-07,0.3252032520325203
2008-08,0.9787928221859705
2008-09,1.800327332242226
2008-10,2.2149302707136997
2008-11,2.4691358024691357
2008-12,2.390766694146744
2009-01,1.7341040462427744
2009-02,0.8257638315441783
2009-03,0.24752475247524752
2009-04,-0.08244023083264633
2009-05,-0.8237232289950577
2009-06,-1.725554642563681
2009-07,-1.8062397372742198
2009-08,-1.6433853738701727
2009-09,-1.6406890894175554
2009-10,-1.6353229762878168
2009-11,-1.7114914425427872
2009-12,-1.8714401952807163
2010-01,-1.7059301380991063
2010-02,-1.5409570154095702
2010-03,-1.779935275080906
2010-04,-2.49798549556809
2010-05,-2.737520128824477
2010-06,-2.0226537216828477
2010-07,-2.025931928687196
2010-08,-2.34248788368336
2010-09,-2.8135048231511255
2010-10,-3.0497592295345104
2010-11,-2.8112449799196786
2010-12,-2.0933977455716586
2011-01,-1.7857142857142856
2011-02,-1.556101556101556
2011-03,-1.1522633744855968
2011-04,-0.7425742574257426
2011-05,0.33222591362126247
2011-06,1.839464882943144
2011-07,2.341137123745819
2011-08,2.2556390977443606
2011-09,2.5020850708924103
2011-10,2.493765586034913
2011-11,2.2388059701492535
2011-12,1.8242122719734661
2012-01,0.5785123966942148
2012-02,-0.2471169686985173
2012-03,-0.3294892915980231
2012-04,0.24793388429752067
2012-05,1.076158940397351
2012-06,1.7341040462427744
2012-07,2.3986765922249793
2012-08,2.315963606286187
2012-09,2.1505376344086025
2012-10,1.8211920529801324
2012-11,2.066115702479339
2012-12,2.8782894736842106
2013-01,5.619834710743802
2013-02,8.236272878535774
2013-03,9.242298084929226
2013-04,9.559434746467165
2013-05,9.105960264900661
2013-06,6.732348111658457
2013-07,5.718954248366013
2013-08,6.372549019607843
2013-09,6.021155410903174
2013-10,5.35279805352798
2013-11,5.43390105433901
2013-12,7.0032573289902285
2014-01,11.175020542317174
2014-02,14.781172584640792
2014-03,16.694214876033058
2014-04,17.889530090684254
2014-05,18.0999180999181
2014-06,18.344155844155843
2014-07,19.38610662358643
2014-08,20.6143896523848
2014-09,21.214574898785425
2014-10,22.276422764227643
2014-11,21.45748987854251
2014-12,18.62509992006395
2015-01,14.397496087636933
2015-02,11.222136817832437
2015-03,10.213414634146341
2015-04,10.318664643399089
2015-05,10.698027314112291
2015-06,13.0
2015-07,14.064914992272023
2015-08,13.36405529953917
2015-09,13.43054489639294
2015-10,14.087759815242496
2015-11,13.846153846153847
2015-12,12.633181126331811
2016-01,9.75609756097561
2016-02,7.194244604316546
2016-03,5.524079320113314
2016-04,3.6363636363636362
2016-05,2.9819694868238558
2016-06,2.4691358024691357
2016-07,1.2178619756427604
2016-08,-0.20107238605898123
2016-09,-0.7348029392117569
predictions,-0.16349676351514353
