Date,CR
1996-04,-12.007684918347742
1996-05,-11.60541586073501
1996-06,-11.100292112950342
1996-07,-10.675808031341822
1996-08,-10.059171597633137
1996-09,-9.433962264150944
1996-10,-8.7
1996-11,-7.947686116700201
1996-12,-7.2727272727272725
1997-01,-6.395939086294416
1997-02,-5.515832482124617
1997-03,-4.722792607802875
1997-04,-3.71900826446281
1997-05,-2.7027027027027026
1997-06,-1.6736401673640167
1997-07,-0.7360672975814931
1997-08,0.4232804232804233
1997-09,1.4893617021276597
1997-10,2.676659528907923
1997-11,3.763440860215054
1997-12,4.962243797195254
1998-01,6.1688311688311686
1998-02,7.38327904451683
1998-03,8.49673202614379
1998-04,9.716157205240176
1998-05,10.831509846827133
1998-06,12.048192771084338
1998-07,13.267543859649123
1998-08,14.364035087719298
1998-09,15.570175438596493
1998-10,16.757940854326396
1998-11,17.81420765027322
1998-12,18.954248366013072
1999-01,20.065075921908893
1999-02,21.08108108108108
1999-03,22.198275862068968
1999-04,23.068669527896997
1999-05,23.931623931623932
1999-06,24.680851063829788
1999-07,25.423728813559322
1999-08,26.027397260273972
1999-09,26.41509433962264
1999-10,26.798748696558917
1999-11,27.04663212435233
1999-12,27.132579650565265
2000-01,27.01325178389399
2000-02,26.895854398382202
2000-03,26.80722891566265
2000-04,26.268656716417908
2000-05,25.765054294175716
2000-06,24.926686217008797
2000-07,24.10454985479187
2000-08,23.20230105465005
2000-09,22.2011385199241
2000-10,21.200750469043154
2000-11,19.573283858998145
2000-12,17.582417582417584
2001-01,15.898825654923215
2001-02,15.267857142857144
2001-03,14.462081128747794
2001-04,13.687881429816914
2001-05,12.844827586206897
2001-06,12.030716723549489
2001-07,11.06418918918919
2001-08,10.033444816053512
2001-09,9.369817578772803
2001-10,8.634868421052632
2001-11,8.156606851549755
2001-12,7.679870654810024
2002-01,7.223113964686998
2002-02,6.693227091633466
2002-03,6.25494853523357
2002-04,5.91016548463357
2002-05,5.729984301412873
2002-06,5.712050078247262
2002-07,5.850234009360374
2002-08,6.147859922178988
2002-09,6.444099378881988
2002-10,6.578947368421052
2002-11,7.137315748642359
2002-12,7.554517133956386
2003-01,7.40452065471551
2003-02,6.429124709527498
2003-03,5.778120184899846
2003-04,5.521472392638037
2003-05,5.653170359052712
2003-06,5.9405940594059405
2003-07,6.311787072243346
2003-08,6.6109422492401215
2003-09,6.671721000758151
2003-10,6.737320211960636
2003-11,6.561085972850679
2003-12,6.381381381381382
2004-01,6.362275449101797
2004-02,6.273338312173264
2004-03,6.184798807749627
2004-04,6.175595238095238
2004-05,6.087602078693393
2004-06,5.921539600296077
2004-07,5.747973470891673
2004-08,5.4985337243401755
2004-09,5.397520058351568
2004-10,5.446623093681917
2004-11,5.720492396813903
2004-12,6.3721940622737145
2005-01,7.184325108853411
2005-02,7.787481804949054
2005-03,8.08448652585579
2005-04,7.848837209302325
2005-05,7.302964569775849
2005-06,6.6858375269590224
2005-07,6.223175965665236
2005-08,5.915894511760513
2005-09,5.614783226723525
2005-10,5.460992907801419
2005-11,5.449398443029016
2005-12,5.5045871559633035
2006-01,5.559465165376495
2006-02,5.692199578355587
2006-03,5.684210526315789
2006-04,5.466012613875263
2006-05,5.038488453463961
2006-06,4.5422781271837875
2006-07,4.041811846689895
2006-08,3.683113273106324
2006-09,3.2525951557093427
2006-10,2.7548209366391188
2006-11,2.191780821917808
2006-12,1.7699115044247788
2007-01,1.4218009478672986
2007-02,1.2153950033760972
2007-03,1.078167115902965
2007-04,1.078167115902965
2007-05,1.0107816711590296
2007-06,1.0107816711590296
2007-07,0.8080808080808081
2007-08,0.5383580080753702
2007-09,0.2018842530282638
2007-10,-0.13449899125756556
2007-11,-0.4026845637583893
2007-12,-0.9364548494983277
2008-01,-1.3333333333333335
2008-02,-1.5957446808510638
2008-03,-1.7264276228419653
2008-04,-1.4617940199335548
2008-05,-0.7328447701532311
2008-06,0.267379679144385
2008-07,1.1386470194239784
2008-08,1.4075067024128687
2008-09,1.1394101876675604
2008-10,0.871313672922252
2008-11,0.6702412868632708
2008-12,0.06688963210702341
2009-01,-0.46728971962616817
2009-02,-0.867244829886591
2009-03,-1.4000000000000001
2009-04,-2.0
2009-05,-2.068045363575717
2009-06,-1.8679119412941962
2009-07,-1.736806947227789
2009-08,-1.8072289156626504
2009-09,-1.7461383478844863
2009-10,-1.6161616161616161
2009-11,-1.6846361185983827
2009-12,-1.6205266711681297
2010-01,-1.8243243243243243
2010-02,-1.9594594594594597
2010-03,-1.8243243243243243
2010-04,-2.2252191503708696
2010-05,-2.8859060402684564
2010-06,-3.4666666666666663
2010-07,-3.774834437086093
2010-08,-3.767349636483807
2010-09,-3.180914512922465
2010-10,-2.458471760797342
2010-11,-1.5312916111850865
2010-12,-0.4010695187165776
2011-01,0.2682763246143528
2011-02,0.8748317631224763
2011-03,1.8931710615280595
2011-04,3.1292517006802725
2011-05,2.3841961852861036
2011-06,-0.13596193065941536
2011-07,-2.311352821210061
2011-08,-2.658486707566462
2011-09,-1.6404647983595353
2011-10,-1.7796030116358659
2011-11,-2.878684030157642
2011-12,-3.912148249828414
2012-01,-4.611149346180317
2012-02,-5.789110957960028
2012-03,-6.607019958706125
2012-04,-6.137931034482759
2012-05,-5.044920525224603
2012-06,-4.41988950276243
2012-07,-4.40467997247075
2012-08,-4.052197802197802
2012-09,-3.8329911019849416
2012-10,-3.5422343324250685
2012-11,-3.515889114266396
2012-12,-2.7516778523489935
2013-01,-1.2709030100334449
2013-02,-1.0006671114076051
