Date,CR
2012-11,11.206896551724139
2012-12,14.285714285714285
2013-01,17.259786476868328
2013-02,18.979409131602505
2013-03,20.089686098654706
2013-04,20.91561938958707
2013-05,21.575649059982094
2013-06,21.16917626217892
2013-07,19.30131004366812
2013-08,16.738567730802416
2013-09,15.226689478186483
2013-10,15.208156329651656
2013-11,15.488215488215488
2013-12,16.374269005847953
2014-01,17.70573566084788
2014-02,17.9719703215169
2014-03,17.100977198697066
2014-04,17.2859450726979
2014-05,19.10931174089069
2014-06,19.983818770226538
2014-07,18.784972022382092
2014-08,17.716535433070867
2014-09,18.38810641627543
2014-10,19.28181108508977
2014-11,19.612403100775193
2014-12,19.708588957055216
2015-01,19.575113808801213
2015-02,19.187358916478555
2015-03,18.745332337565348
2015-04,18.485523385300667
2015-05,17.96759941089838
2015-06,17.470760233918128
2015-07,18.301610541727673
2015-08,20.546932742054693
2015-09,22.642910170749815
2015-10,23.525073746312682
2015-11,23.61516034985423
2015-12,22.90021536252692
2016-01,21.89265536723164
2016-02,21.59329140461216
2016-03,22.11404728789986
2016-04,21.96969696969697
2016-05,21.14208021753909
2016-06,20.768712070128117
2016-07,21.332436069986542
2016-08,21.60535117056856
2016-09,20.9517514871117
predictions,20.83366558364657
