Date,CR
1996-04,37.26169844020797
1996-05,38.68739205526771
1996-06,40.44750430292599
1996-07,42.36706689536878
1996-08,44.027303754266214
1996-09,45.42372881355932
1996-10,46.06365159128978
1996-11,46.28099173553719
1996-12,45.38087520259319
1997-01,44.14556962025317
1997-02,42.96754250386399
1997-03,41.77978883861237
1997-04,40.85545722713864
1997-05,40.78374455732946
1997-06,40.915593705293276
1997-07,41.3012729844413
1997-08,41.596638655462186
1997-09,41.60887656033287
1997-10,41.289437585733886
1997-11,40.65040650406504
1997-12,40.02677376171352
1998-01,39.365918097754296
1998-02,38.751625487646294
1998-03,38.333333333333336
1998-04,37.5
1998-05,36.612702366127024
1998-06,35.294117647058826
1998-07,33.6144578313253
1998-08,31.753554502369667
1998-09,30.069930069930066
1998-10,28.440366972477065
1998-11,27.005649717514125
1998-12,25.975473801560756
1999-01,25.13721185510428
1999-02,24.54054054054054
1999-03,23.72340425531915
1999-04,22.722513089005236
1999-05,21.443298969072163
1999-06,19.695431472081218
1999-07,17.81781781781782
1999-08,15.82591493570722
1999-09,13.907933398628794
1999-10,12.03883495145631
1999-11,10.115606936416185
1999-12,8.126195028680689
2000-01,6.350710900473934
2000-02,4.5923149015932525
2000-03,2.873030583873957
2000-04,1.5610651974288337
2000-05,0.5469462169553327
2000-06,-0.18115942028985507
2000-07,-0.5410279531109108
2000-08,-0.44964028776978415
2000-09,-0.17921146953405018
2000-10,0.26785714285714285
2000-11,1.5124555160142348
2000-12,2.743362831858407
2001-01,2.368421052631579
2001-02,0.607638888888889
2001-03,-1.0318142734307825
2001-04,-2.218430034129693
2001-05,-2.7164685908319184
2001-06,-2.4597116200169635
2001-07,-1.6142735768903995
2001-08,-0.3415883859948762
2001-09,1.2037833190025795
2001-10,2.859618717504333
2001-11,4.636920384951881
2001-12,6.45446507515473
2002-01,8.110516934046345
2002-02,9.67741935483871
2002-03,11.17117117117117
2002-04,12.47739602169982
2002-05,13.871260199456028
2002-06,15.335753176043557
2002-07,16.953762466001812
2002-08,18.428184281842817
2002-09,19.658886894075405
2002-10,20.658949243098842
2002-11,20.42068361086766
2002-12,19.724375538329024
2003-01,20.394173093401886
2003-02,22.605694564279553
2003-03,24.76107732406603
2003-04,26.96335078534031
2003-05,28.79581151832461
2003-06,30.434782608695656
2003-07,31.77892918825561
2003-08,33.07626392459297
2003-09,34.324553950722176
2003-10,35.46756529064869
2003-11,36.45484949832776
2003-12,37.45847176079734
2004-01,38.58202802967848
2004-02,39.624183006535944
2004-03,40.84278768233388
2004-04,41.961414790996784
2004-05,42.43630573248407
2004-06,42.09284028324154
2004-07,40.93023255813954
2004-08,39.28299008390542
2004-09,37.35933983495874
2004-10,35.35055350553505
2004-11,33.4061135371179
2004-12,31.654676258992804
2005-01,30.3202846975089
2005-02,28.993666432090077
2005-03,27.99442896935933
2005-04,26.735395189003437
2005-05,25.406504065040654
2005-06,23.599999999999998
2005-07,21.62516382699869
2005-08,19.317450096587248
2005-09,16.824794433902593
2005-10,14.303482587064675
2005-11,11.887254901960784
2005-12,9.607250755287009
2006-01,7.4360499702558
2006-02,5.090696313633704
2006-03,2.6467203682393556
2006-04,0.28312570781426954
2006-05,-1.8446059250978202
2006-06,-3.820598006644518
2006-07,-5.555555555555555
2006-08,-7.228915662650602
2006-09,-8.738394320043692
2006-10,-9.923664122137405
2006-11,-10.965630114566286
2006-12,-11.912568306010929
2007-01,-12.834516657564174
2007-02,-13.911620294599016
2007-03,-15.179542981501632
2007-04,-16.648590021691977
2007-05,-18.206374932468936
2007-06,-19.47141316073355
2007-07,-20.36637931034483
2007-08,-20.77711818672423
2007-09,-20.73632918245804
2007-10,-20.40261153427639
2007-11,-19.879518072289155
2007-12,-19.514884233737597
2008-01,-19.54595791805094
2008-02,-19.042316258351892
2008-03,-18.385650224215247
2008-04,-18.125352907961602
2008-05,-17.824601366742595
2008-06,-17.040875071963153
2008-07,-16.365754222481073
2008-08,-15.348288075560804
2008-09,-14.90125673249551
2008-10,-15.13317191283293
2008-11,-14.705882352941178
2008-12,-13.523573200992555
2009-01,-12.781954887218044
2009-02,-12.420785804816223
2009-03,-12.059012187299551
2009-04,-11.385816525699415
2009-05,-10.501981505944517
2009-06,-9.778968519758875
2009-07,-9.742895805142084
2009-08,-10.422343324250681
2009-09,-11.202185792349727
2009-10,-11.619958988380041
2009-11,-11.756664388243337
2009-12,-11.78082191780822
2010-01,-11.355815554026153
2010-02,-11.210453920220083
2010-03,-10.989010989010989
2010-04,-10.068965517241379
2010-05,-9.355509355509357
2010-06,-9.368494101318529
2010-07,-9.122562674094707
2010-08,-8.716875871687588
2010-09,-7.383966244725738
2010-10,-5.706134094151213
2010-11,-5.100574712643678
2010-12,-5.88235294117647
2011-01,-6.53735632183908
2011-02,-6.295224312590449
2011-03,-5.032822757111598
2011-04,-3.3773861967694567
2011-05,-2.1402214022140225
2011-06,-1.0393466963622866
2011-07,0.3748125937031484
2011-08,2.4334600760456273
2011-09,4.461538461538462
2011-10,5.877803557617943
2011-11,6.351665375677769
2011-12,6.521739130434782
2012-01,6.599378881987578
2012-02,6.661502711076685
2012-03,6.25
2012-04,5.214723926380368
2012-05,4.892966360856269
2012-06,5.359877488514548
2012-07,5.900383141762452
2012-08,5.729564553093964
2012-09,5.087319665907366
2012-10,4.53857791225416
2012-11,4.8448145344436035
2012-12,6.173780487804878
2013-01,7.763259031514219
2013-02,8.725868725868725
2013-03,8.141321044546851
2013-04,6.838905775075988
2013-05,5.88235294117647
2013-06,5.626406601650412
2013-07,5.37714712471994
2013-08,4.8997772828507795
2013-09,4.197349042709867
2013-10,3.579254930606282
2013-11,3.5688273852876913
2013-12,4.518950437317784
2014-01,5.38965768390386
2014-02,5.010893246187364
2014-03,4.647785039941903
2014-04,5.466472303206997
2014-05,6.341107871720117
2014-06,6.831395348837209
2014-07,7.163531114327062
2014-08,7.369942196531793
2014-09,7.658959537572255
2014-10,8.104196816208393
2014-11,8.014440433212997
2014-12,7.250538406317301
2015-01,6.776034236804565
2015-02,6.3210227272727275
2015-03,5.823863636363636
2015-04,5.547652916073969
2015-05,5.84045584045584
2015-06,6.036931818181818
2015-07,6.73281360737066
2015-08,7.714083510261855
2015-09,8.551236749116606
2015-10,9.379407616361073
2015-11,10.337552742616033
2015-12,10.320781032078104
