Date,CR
1996-04,-1.4586709886547813
1996-05,-1.7017828200972445
1996-06,-2.025931928687196
1996-07,-2.4311183144246353
1996-08,-2.75974025974026
1996-09,-3.089430894308943
1996-10,-3.4174125305126117
1996-11,-3.7459283387622153
1996-12,-3.9902280130293155
1997-01,-4.305442729488221
1997-02,-4.4534412955465585
1997-03,-4.688763136620857
1997-04,-4.688763136620857
1997-05,-4.8504446240905414
1997-06,-4.8582995951417
1997-07,-4.951298701298701
1997-08,-4.88599348534202
1997-09,-4.738562091503268
1997-10,-4.586404586404586
1997-11,-4.351395730706075
1997-12,-3.950617283950617
1998-01,-3.618421052631579
1998-02,-3.122432210353328
1998-03,-2.629416598192276
1998-04,-2.2203947368421053
1998-05,-1.6488046166529264
1998-06,-1.1579818031430935
1998-07,-0.6644518272425249
1998-08,-0.1669449081803005
1998-09,0.33557046979865773
1998-10,0.9267059814658803
1998-11,1.4382402707275803
1998-12,1.9508057675996608
1999-01,2.631578947368421
1999-02,3.1355932203389827
1999-03,3.9016115351993217
1999-04,4.410517387616624
1999-05,4.927782497875956
1999-06,5.106382978723404
1999-07,5.3800170794193
1999-08,5.565068493150685
1999-09,5.574614065180103
1999-10,5.665236051502146
1999-11,5.75107296137339
1999-12,5.912596401028278
2000-01,6.0580204778157
2000-02,6.4461407972858344
2000-03,6.751054852320674
2000-04,7.1488645920941964
2000-05,7.292539815590946
2000-06,7.280334728033473
2000-07,7.274247491638795
2000-08,7.274247491638795
2000-09,7.357859531772576
2000-10,7.178631051752922
2000-11,8.340283569641366
2000-12,9.900166389351082
2001-01,10.008271298593879
2001-02,8.709942481511915
2001-03,7.673469387755103
2001-04,7.311129163281885
2001-05,7.449392712550608
2001-06,8.259109311740891
2001-07,9.238249594813615
2001-08,10.218978102189782
2001-09,11.291632818846466
2001-10,12.266450040617384
2001-11,13.068181818181818
2001-12,13.673139158576053
2002-01,14.239742558326629
2002-02,14.581673306772908
2002-03,15.019762845849801
2002-04,15.541601255886969
2002-05,16.484375
2002-06,17.862714508580343
2002-07,19.56352299298519
2002-08,21.66796570537802
2002-09,23.753894080996886
2002-10,25.70093457943925
2002-11,25.481139337952268
2002-12,23.76987130961393
2003-01,22.932330827067666
2003-02,23.43159486016629
2003-03,23.805913570887036
2003-04,24.148372445117335
2003-05,24.943481537302187
2003-06,26.103216155572177
2003-07,27.967359050445108
2003-08,30.022075055187635
2003-09,32.189781021897815
2003-10,34.00868306801736
2003-11,35.60660445082556
2003-12,36.72597864768684
2004-01,37.394366197183096
2004-02,37.83031988873435
2004-03,38.28178694158076
2004-04,38.51902173913043
2004-05,38.43058350100604
2004-06,37.92190602250166
2004-07,37.157757496740544
2004-08,35.93850096092249
2004-09,34.48709880427942
2004-10,33.27137546468401
2004-11,32.69938650306749
2004-12,33.08868501529052
2005-01,34.067278287461775
2005-02,35.33374157991427
2005-03,36.55848132271892
2005-04,37.19512195121951
2005-05,36.731001206272616
2005-06,35.17200474495848
2005-07,33.04347826086956
2005-08,30.730050933786078
2005-09,28.050800662617338
2005-10,25.431965442764582
2005-11,22.869242985706723
2005-12,20.353982300884958
2006-01,18.04202972834444
2006-02,15.79212916246216
2006-03,13.866799204771372
2006-04,12.358999509563512
2006-05,10.755813953488373
2006-06,8.973128598848369
2006-07,6.939163498098859
2006-08,4.665409990574929
2006-09,2.4333177351427238
2006-10,0.5578800557880056
2006-11,-0.7859454461396209
2006-12,-1.9761029411764706
2007-01,-3.102189781021898
2007-02,-4.389140271493212
2007-03,-5.829596412556054
2007-04,-7.377777777777777
2007-05,-9.086898985443318
2007-06,-10.75032909170689
2007-07,-11.982570806100219
2007-08,-12.727272727272727
2007-09,-13.065976714100906
2007-10,-12.871287128712872
2007-11,-12.236105127100389
2007-12,-11.159169550173011
2008-01,-10.985670864090318
2008-02,-10.675381263616558
2008-03,-10.95591444783937
2008-04,-12.221737232649497
2008-05,-12.992125984251967
2008-06,-12.065169528841919
2008-07,-11.688888888888888
2008-08,-11.436289959477714
2008-09,-10.552763819095476
2008-10,-9.616273693943597
2008-11,-9.319664492078285
2008-12,-9.47022972339428
2009-01,-9.887005649717514
2009-02,-10.506389020350213
2009-03,-10.857142857142858
2009-04,-10.892514395393475
2009-05,-10.81999029597283
2009-06,-10.766961651917404
2009-07,-11.03960396039604
2009-08,-11.11111111111111
2009-09,-11.160714285714286
2009-10,-12.055335968379447
2009-11,-13.402061855670103
2009-12,-14.50827653359299
2010-01,-13.951219512195124
2010-02,-13.365853658536587
2010-03,-12.5
2010-04,-10.59174540029836
2010-05,-8.295625942684765
2010-06,-7.411116675012519
2010-07,-5.888273779567187
2010-08,-4.422979156075241
2010-09,-3.881511746680286
2010-10,-4.092071611253197
2010-11,-3.6998972250770814
