Date,CR
1996-04,2.2404779686333085
1996-05,2.846441947565543
1996-06,3.3783783783783785
1996-07,3.9939713639788996
1996-08,4.535147392290249
1996-09,5.079605761940864
1996-10,5.466970387243736
1996-11,5.931558935361217
1996-12,6.306990881458967
1997-01,6.83371298405467
1997-02,7.196969696969697
1997-03,7.564296520423601
1997-04,8.006042296072508
1997-05,8.3710407239819
1997-06,8.734939759036145
1997-07,9.104589917231001
1997-08,9.391435011269722
1997-09,9.752438109527382
1997-10,10.104790419161677
1997-11,10.44776119402985
1997-12,10.855018587360595
1998-01,11.324944485566247
1998-02,11.708394698085419
1998-03,12.179016874541453
1998-04,12.56391526661797
1998-05,13.03714493809177
1998-06,13.435003631082063
1998-07,13.840579710144926
1998-08,14.172089660159074
1998-09,14.502164502164502
1998-10,14.974802015838733
1998-11,15.362526920315863
1998-12,15.654038598999284
1999-01,15.92039800995025
1999-02,16.25441696113074
1999-03,16.666666666666664
1999-04,16.923076923076923
1999-05,17.118997912317326
1999-06,17.24376731301939
1999-07,17.448275862068964
1999-08,17.582417582417584
1999-09,17.703349282296653
1999-10,17.81101291638341
1999-11,17.972972972972972
1999-12,18.041582830315225
2000-01,18.15159574468085
2000-02,18.391562294001318
2000-03,18.705035971223023
2000-04,19.01362751460091
2000-05,19.265463917525775
2000-06,19.526248399487837
2000-07,19.732654360280076
2000-08,19.94933502216593
2000-09,20.226843100189036
2000-10,20.413274890419537
2000-11,20.970752955818295
2000-12,21.69344870210136
2001-01,21.949724095646843
2001-02,21.82370820668693
2001-03,21.639541892706447
2001-04,21.830143540669855
2001-05,22.756981580510992
2001-06,24.394565859421146
2001-07,26.65883734586025
2001-08,29.264018691588785
2001-09,31.765389082462253
2001-10,33.929601846508945
2001-11,35.4524627720504
2001-12,36.36363636363637
2002-01,36.63477771525042
2002-02,36.69265033407572
2002-03,36.80440771349862
2002-04,37.24100327153762
2002-05,37.925445705024316
2002-06,38.7252276379218
2002-07,39.34077618288145
2002-08,39.65153115100317
2002-09,39.675052410901465
2002-10,39.46957878315133
2002-11,38.68312757201646
2002-12,37.684103605891316
2003-01,37.20462543991956
2003-02,37.22554890219561
2003-03,37.31417244796829
2003-04,37.06431026018655
2003-05,36.10842207163601
2003-06,34.5679012345679
2003-07,32.26703755215577
2003-08,29.688206055128784
2003-09,27.104451300132215
2003-10,24.773804394657475
2003-11,22.832980972515855
2003-12,21.333333333333336
2004-01,20.222405271828666
2004-02,19.185336048879837
2004-03,17.88159484494563
2004-04,15.971394517282478
2004-05,13.748531139835487
2004-06,11.389961389961389
2004-07,9.385730637161389
2004-08,7.901701323251417
2004-09,6.829268292682928
2004-10,6.152125279642058
2004-11,5.786350148367952
2004-12,5.459240132792328
2005-01,5.020153902528398
2005-02,4.545454545454546
2005-03,4.005774088776615
2005-04,3.402578796561605
2005-05,2.9160739687055477
2005-06,2.4347212420606916
2005-07,1.9978969505783386
2005-08,1.6027874564459932
2005-09,1.3176144244105408
2005-10,1.1049723756906076
2005-11,0.8950086058519793
2005-12,0.5494505494505495
2006-01,0.17129153819801302
2006-02,-0.2050580997949419
2006-03,-0.4441407584557568
2006-04,-0.5823912298732443
2006-05,-0.5509641873278237
2006-06,-0.4506065857885615
2006-07,-0.5580746424834322
2006-08,-0.7708479327259986
2006-09,-1.0888654724271163
2006-10,-1.650860554970144
2006-11,-2.4193548387096775
2006-12,-3.2528856243441764
2007-01,-3.9776692254012564
2007-02,-4.591304347826087
2007-03,-5.20471894517696
2007-04,-5.992379632836855
2007-05,-6.841741534208707
2007-06,-7.578367206338271
2007-07,-8.213058419243985
2007-08,-8.676268861454046
2007-09,-9.103353867214237
2007-10,-9.562841530054644
2007-11,-9.996588195155237
2007-12,-10.14344262295082
2008-01,-10.020519835841313
2008-02,-9.931506849315069
2008-03,-9.196980096087852
2008-04,-7.822191592005513
2008-05,-7.132963988919667
2008-06,-7.103064066852367
2008-07,-6.734479130129779
2008-08,-6.214689265536723
2008-09,-5.646306818181818
2008-10,-4.964285714285714
2008-11,-4.2040962989579596
2008-12,-3.398409255242227
2009-01,-2.434593023255814
2009-02,-2.005103900838498
2009-03,-1.9765739385065886
2009-04,-1.4369933677229183
2009-05,-0.7047477744807121
2009-06,-0.4845322400298174
2009-07,-0.33695245226506926
2009-08,-0.41306796845662785
2009-09,-0.8283132530120483
2009-10,-1.095166163141994
2009-11,-1.061410159211524
2009-12,-1.1022424933485366
2010-01,-1.9384264538198404
2010-02,-2.6615969581749046
2010-03,-3.741496598639456
2010-04,-5.5327102803738315
2010-05,-6.114839671886651
2010-06,-5.097451274362818
2010-07,-4.324934185784129
2010-08,-4.405120481927711
2010-09,-4.855099736544975
2010-10,-5.486659150695227
2010-11,-6.001500375093773
2010-12,-6.175149700598802
2011-01,-6.4804469273743015
2011-02,-6.584821428571429
2011-03,-5.675877520537715
2011-04,-4.373831775700935
2011-05,-3.436682853940979
2011-06,-2.1722846441947565
2011-07,-0.7137490608564989
2011-08,0.7541478129713424
2011-09,2.6575550493545936
2011-10,4.4673539518900345
2011-11,5.632183908045977
2011-12,6.379707916986933
2012-01,7.55813953488372
2012-02,8.5546875
2012-03,8.480565371024735
2012-04,8.50811238622873
2012-05,8.856235107227958
2012-06,8.9652448657188
2012-07,9.355345911949685
2012-08,10.1220953131154
2012-09,10.403481012658228
2012-10,10.616302186878727
2012-11,10.97366320830008
2012-12,10.88950937375349
2013-01,10.434090003982476
2013-02,10.234966148944643
2013-03,9.34283452098179
2013-04,7.7013291634089125
2013-05,5.841392649903288
2013-06,3.4073506891271053
2013-07,1.0594021944759744
2013-08,0.0
2013-09,-0.4437869822485207
2013-10,-0.8406432748538011
2013-11,-0.9067827348567283
2013-12,-0.8309248554913294
2014-01,-0.6846846846846847
2014-02,0.0
2014-03,1.2667390517553385
2014-04,2.3705324580598104
2014-05,2.918642831083546
2014-06,2.682131206959043
2014-07,1.5815959741193386
2014-08,0.8941344778254651
2014-09,1.2898602651379434
2014-10,1.8332135154565061
2014-11,2.0855807263574255
2014-12,2.4820143884892087
2015-01,3.245582401730977
2015-02,3.7933526011560694
2015-03,4.45329471397538
2015-04,4.86388384754991
2015-05,5.33625730994152
2015-06,6.553128470936691
2015-07,8.161737177087232
2015-08,8.383233532934131
2015-09,7.763744427934621
2015-10,7.371913011426464
