Date,CR
1996-04,7.363420427553444
1996-05,7.719714964370546
1996-06,7.957244655581948
1996-07,8.185053380782918
1996-08,8.293838862559241
1996-09,8.520710059171597
1996-10,8.865248226950355
1996-11,9.080188679245282
1996-12,9.283196239717979
1997-01,9.473684210526317
1997-02,9.662398137369035
1997-03,9.860788863109049
1997-04,10.173410404624278
1997-05,10.483870967741936
1997-06,10.79219288174512
1997-07,11.225658648339062
1997-08,11.529680365296803
1997-09,11.945392491467576
1997-10,12.471655328798185
1997-11,12.994350282485875
1997-12,13.610798650168729
1998-01,14.205816554809845
1998-02,14.810690423162583
1998-03,15.538290788013317
1998-04,16.150442477876105
1998-05,16.75854465270121
1998-06,17.491749174917494
1998-07,18.092105263157894
1998-08,18.599562363238512
1998-09,19.083969465648856
1998-10,19.435396308360477
1998-11,19.783783783783786
1998-12,20.107526881720432
1999-01,20.192307692307693
1999-02,20.276008492569
1999-03,20.4857444561774
1999-04,20.461699895068204
1999-05,20.333680917622523
1999-06,20.10362694300518
1999-07,19.87641606591143
1999-08,19.651995905834184
1999-09,19.308943089430894
1999-10,18.951612903225808
1999-11,18.6
1999-12,18.217821782178216
2000-01,17.72771792360431
2000-02,17.361784675072744
2000-03,17.002881844380404
2000-04,16.666666666666664
2000-05,16.24173748819641
2000-06,15.823970037453183
2000-07,15.41318477251625
2000-08,15.22140221402214
2000-09,14.926739926739927
2000-10,14.727272727272728
2000-11,14.711191335740073
2000-12,14.771709937332139
2001-01,15.022222222222222
2001-02,15.180935569285085
2001-03,15.425065731814197
2001-04,15.766550522648085
2001-05,16.204506065857885
2001-06,16.824849007765316
2001-07,17.525773195876287
2001-08,18.135158254918736
2001-09,18.739352640545146
2001-10,19.237288135593218
2001-11,19.561551433389546
2001-12,19.597989949748744
2002-01,19.550748752079866
2002-02,19.58677685950413
2002-03,19.786535303776684
2002-04,20.244897959183675
2002-05,21.039805036555645
2002-06,22.15036378334681
2002-07,23.49155269509252
2002-08,24.819855884707767
2002-09,26.215139442231077
2002-10,27.496038034865293
2002-11,28.481510621557828
2002-12,29.17316692667707
2003-01,29.75270479134467
2003-02,30.498084291187737
2003-03,31.359149582384205
2003-04,32.58088788562829
2003-05,34.07904548844146
2003-06,35.745937961595274
2003-07,37.646198830409354
2003-08,39.753801593048514
2003-09,42.03730272596843
2003-10,44.27860696517413
2003-11,46.614950634696754
2003-12,49.159663865546214
2004-01,51.496172581767574
2004-02,53.351762266758804
2004-03,54.83207676490747
2004-04,56.07603530210454
2004-05,56.644295302013425
2004-06,56.51886168100596
2004-07,55.700325732899024
2004-08,54.32969852469532
2004-09,52.20959595959596
2004-10,49.596022374145434
2004-11,46.601347213717084
2004-12,43.65942028985507
2005-01,40.73853484216796
2005-02,37.5807398708162
2005-03,34.27745664739884
2005-04,30.817253121452893
2005-05,26.585094549499445
2005-06,21.545157780195865
2005-07,15.932023366967604
2005-08,10.207253886010363
2005-09,4.696969696969696
2005-10,-0.2955665024630542
