Date,CR
1996-04,1.3399153737658673
1996-05,2.1216407355021216
1996-06,2.9787234042553195
1996-07,3.9145907473309607
1996-08,4.853675945753034
1996-09,5.869720830350752
1996-10,6.743185078909613
1996-11,7.6923076923076925
1996-12,8.71130309575234
1997-01,9.72622478386167
1997-02,10.590778097982708
1997-03,11.535688536409516
1997-04,12.554112554112553
1997-05,13.564213564213565
1997-06,14.491708723864456
1997-07,15.489913544668587
1997-08,16.391085549964053
1997-09,17.288378766140603
1997-10,18.32498210450966
1997-11,19.18687589158345
1997-12,20.170454545454543
1998-01,21.130742049469966
1998-02,22.0112517580872
1998-03,22.953114065780266
1998-04,23.799582463465555
1998-05,24.792243767313018
1998-06,25.757575757575758
1998-07,26.71232876712329
1998-08,27.63784887678693
1998-09,28.465179175118323
1998-10,29.301075268817208
1998-11,30.173564753004005
1998-12,30.86092715231788
1999-01,31.51674326986211
1999-02,32.11726384364821
1999-03,32.773109243697476
1999-04,33.26923076923077
1999-05,33.73570520965693
1999-06,34.130982367758186
1999-07,34.49781659388647
1999-08,34.71278567016677
1999-09,34.92354740061162
1999-10,35.027223230490016
1999-11,35.0688210652304
1999-12,34.751773049645394
2000-01,34.42240373395566
2000-02,34.178674351585016
2000-03,33.807626636311895
2000-04,33.38954468802699
2000-05,32.90788013318535
2000-06,32.365826944140196
2000-07,31.891891891891895
2000-08,31.36
2000-09,30.842105263157894
2000-10,30.353430353430355
2000-11,29.794871794871796
2000-12,29.352226720647774
2001-01,28.90664003994009
2001-02,28.500986193293887
2001-03,28.042843232716653
2001-04,27.753727753727752
2001-05,27.505938242280287
2001-06,27.417840375586856
2001-07,27.226345083487942
2001-08,27.097661623108664
2001-09,26.926563916591117
2001-10,26.657706093189965
2001-11,26.27381479840496
2001-12,25.789473684210527
2002-01,25.130208333333332
2002-02,24.355670103092784
2002-03,23.606975754997872
2002-04,22.92456805731142
2002-05,22.338204592901878
2002-06,21.80388911874224
2002-07,21.311475409836063
2002-08,20.787657328461226
2002-09,20.353982300884958
2002-10,20.135566188197767
2002-11,20.031608060055316
2002-12,19.992175273865413
2003-01,20.061967467079782
2003-02,20.29930928626247
2003-03,20.64638783269962
2003-04,20.896084337349397
2003-05,20.827123695976155
2003-06,20.302137067059693
2003-07,19.504192489974482
2003-08,18.362193362193363
2003-09,17.035714285714285
2003-10,15.67032189600283
2003-11,14.421052631578949
2003-12,13.389121338912133
2004-01,12.486992715920914
2004-02,11.640759930915372
2004-03,10.770818995182381
2004-04,9.87315735344532
2004-05,8.805460750853241
2004-06,7.676630434782608
