Date,CR
2011-01,3.4027777777777777
2011-02,3.7539103232533892
2011-03,5.52930883639545
2011-04,6.672519754170326
2011-05,6.186648025166026
2011-06,6.101164609768817
2011-07,7.094418362023997
2011-08,7.968613775065387
2011-09,8.665146465532363
2011-10,9.560906515580736
2011-11,10.527256478999107
2011-12,11.725504322766572
2012-01,12.321847375067653
2012-02,11.579892280071814
2012-03,10.23860398860399
2012-04,9.739684788383213
2012-05,9.841269841269842
2012-06,10.084477296726504
2012-07,10.895627644569817
2012-08,11.633227736712424
2012-09,10.995128740431454
2012-10,9.407128169979439
2012-11,8.171206225680933
2012-12,7.710398118595665
2013-01,7.8240429818670245
2013-02,7.788944723618091
2013-03,7.2127342065992375
2013-04,6.79835390946502
2013-05,6.830151415404871
2013-06,6.487549148099607
2013-07,5.796395518753044
2013-08,5.329457364341085
2013-09,5.3591606133979015
2013-10,5.88235294117647
2013-11,6.274256144890039
2013-12,6.577462518136386
2014-01,7.452618053324766
2014-02,8.720836685438456
2014-03,9.287675658213535
2014-04,9.052767468129739
2014-05,8.798972382787412
2014-06,8.776978417266188
2014-07,8.251192368839428
2014-08,6.952546113826265
2014-09,6.09717868338558
2014-10,6.217697729052467
2014-11,7.194244604316546
2014-12,8.172177167810355
2015-01,8.486452818436623
2015-02,8.624708624708624
2015-03,8.521497061552738
2015-04,8.12268803945746
2015-05,7.687567401016793
2015-06,7.1692307692307695
2015-07,7.074892572130141
2015-08,7.789021772462434
2015-09,8.380573004443082
2015-10,8.318070818070817
2015-11,8.049300060864272
2015-12,7.487520798668886
2016-01,6.517189835575486
2016-02,5.594198608850082
2016-03,4.906887378066804
2016-04,5.149452500739864
2016-05,5.2833530106257385
2016-06,4.5855379188712515
2016-07,3.275077103833162
2016-08,2.3732311320754715
2016-09,1.7136947850494904
predictions,3.111250294065168
