Date,CR
1996-04,1.5373352855051245
1996-05,1.5362106803218727
1996-06,1.6837481698389458
1996-07,1.6837481698389458
1996-08,1.6837481698389458
1996-09,1.7569546120058566
1996-10,1.903367496339678
1996-11,2.049780380673499
1996-12,2.2693997071742316
1997-01,2.3374726077428782
1997-02,2.5510204081632653
1997-03,2.7676620538965766
1997-04,3.056768558951965
1997-05,3.272727272727273
1997-06,3.563636363636364
1997-07,3.9272727272727272
1997-08,4.218181818181818
1997-09,4.509090909090909
1997-10,4.869186046511628
1997-11,5.305232558139535
1997-12,5.664488017429194
1998-01,6.086956521739131
1998-02,6.430635838150289
1998-03,6.931407942238267
1998-04,7.354001441961067
1998-05,7.853025936599424
1998-06,8.279337652987762
1998-07,8.783297336213103
1998-08,9.215262778977682
1998-09,9.640287769784173
1998-10,9.985632183908045
1998-11,10.401721664275467
1998-12,10.808876163206872
1999-01,11.206281227694504
1999-02,11.513859275053305
1999-03,11.977321048901489
1999-04,12.288135593220339
1999-05,12.676056338028168
1999-06,13.06179775280899
1999-07,13.296011196641008
1999-08,13.60781577110956
1999-09,13.917884481558804
1999-10,14.206514206514207
1999-11,14.561766735679779
1999-12,14.982817869415808
2000-01,15.300546448087433
2000-02,15.750169721656485
2000-03,16.272788656313303
2000-04,16.722632639355272
2000-05,17.167668670674683
2000-06,17.5531914893617
2000-07,17.935142289874257
2000-08,18.391562294001318
2000-09,18.766404199475065
2000-10,19.13781841933377
2000-11,19.883040935672515
2000-12,20.8656330749354
2001-01,21.309370988446727
2001-02,21.159974506054812
2001-03,21.012658227848103
2001-04,21.0062893081761
2001-05,21.0625
2001-06,21.180124223602483
2001-07,21.43298332303891
2001-08,21.744471744471745
2001-09,22.11362248014661
2001-10,22.451456310679614
2001-11,22.710843373493976
2001-12,23.01255230125523
2002-01,23.22274881516588
2002-02,23.40175953079179
2002-03,23.577235772357724
2002-04,23.993095512082853
2002-05,24.629418472063854
2002-06,25.678733031674206
2002-07,26.936026936026934
2002-08,28.28507795100223
2002-09,29.502762430939228
2002-10,30.592105263157894
2002-11,30.84010840108401
2002-12,30.464991982896844
2003-01,30.476190476190478
2003-02,30.878485007890582
2003-03,31.223849372384937
2003-04,31.444906444906444
2003-05,31.595250387196693
2003-06,31.67606355715018
2003-07,31.688708036622582
2003-08,31.634712411705344
2003-09,31.465732866433214
2003-10,31.070366699702678
2003-11,30.436917034855178
2003-12,29.44606413994169
2004-01,28.317307692307693
2004-02,27.186311787072242
2004-03,26.127819548872182
2004-04,24.965197215777263
2004-05,23.604757548032936
2004-06,21.872187218721873
2004-07,19.849690539345712
2004-08,17.664930555555554
2004-09,15.571672354948806
2004-10,13.643996641477749
2004-11,11.971830985915492
2004-12,10.569438754608768
2005-01,9.448499594484996
2005-02,8.520900321543408
2005-03,7.612594659226783
2005-04,6.880189798339265
2005-05,6.159278148293448
2005-06,5.449591280653951
2005-07,4.712244109694863
2005-08,3.947872748179379
2005-09,3.2343987823439875
2005-10,2.5330812854442346
2005-11,1.9570944674444861
2005-12,1.4264264264264264
2006-01,1.0116148370176097
2006-02,0.37369207772795215
2006-03,-0.4098360655737705
2006-04,-1.2253991830672113
2006-05,-1.9615099925980755
2006-06,-2.511078286558346
2006-07,-3.0247141276281817
2006-08,-3.5042419771302105
2006-09,-3.9128829826504243
2006-10,-4.174362763206502
2006-11,-4.36551979282279
2006-12,-4.557243423490181
2007-01,-4.7795479807336045
2007-02,-5.111111111111112
2007-03,-5.481481481481482
2007-04,-5.993340732519423
2007-05,-6.541019955654102
2007-06,-7.161314138058324
2007-07,-7.709332349686463
2007-08,-8.112094395280236
2007-09,-8.293402137854773
2007-10,-8.222713864306783
2007-11,-8.010335917312661
2007-12,-7.772020725388601
2008-01,-8.048961424332344
2008-02,-7.8555472822040215
2008-03,-7.145529367751589
2008-04,-6.654135338345865
2008-05,-6.530766326915817
2008-06,-6.25
2008-07,-6.200076074553062
2008-08,-6.154434250764526
2008-09,-5.916250480215137
2008-10,-5.8982266769468
2008-11,-6.266924564796906
2008-12,-6.521739130434782
2009-01,-6.264591439688716
2009-02,-5.893832943013271
2009-03,-5.721003134796239
2009-04,-5.3915781188508465
2009-05,-5.061289047054172
2009-06,-5.049701789264414
2009-07,-5.075939248601119
2009-08,-5.096308186195827
2009-09,-5.747588424437299
2009-10,-6.629168340699076
2009-11,-7.02247191011236
2009-12,-7.062600321027287
2010-01,-6.897942718838242
2010-02,-7.07070707070707
2010-03,-7.655116841257051
2010-04,-8.095046314941603
2010-05,-8.319870759289175
2010-06,-8.686868686868687
2010-07,-8.75912408759124
2010-08,-8.55397148676171
2010-09,-8.452429563086975
2010-10,-8.316263826300696
2010-11,-7.7589764754436645
2010-12,-7.142857142857142
2011-01,-7.181403071814032
2011-02,-7.17544587308171
2011-03,-6.608478802992519
2011-04,-6.364392678868552
2011-05,-6.247396917950853
2011-06,-5.611390284757118
2011-07,-4.673684210526316
2011-08,-3.7209302325581395
2011-09,-2.1748400852878462
2011-10,-0.7314974182444062
2011-11,-0.1294777729823047
2011-12,0.17271157167530224
2012-01,0.8665511265164645
2012-02,1.3043478260869565
2012-03,1.3525305410122164
2012-04,1.6213847502191059
2012-05,2.643171806167401
2012-06,3.6283185840707963
2012-07,4.533333333333333
2012-08,5.256124721603563
2012-09,5.753791257805531
2012-10,6.255585344057193
2012-11,6.97986577181208
2012-12,7.334525939177102
2013-01,7.2450805008944545
2013-02,6.970509383378016
2013-03,6.764574988874054
2013-04,7.107952021323856
2013-05,7.641048422923145
2013-06,8.118899733806566
2013-07,8.083038869257951
2013-08,7.20245937637242
2013-09,5.710549258936356
2013-10,4.854789770264413
2013-11,4.624027657735523
2013-12,4.396551724137931
2014-01,4.080756013745704
2014-02,3.862660944206009
2014-03,3.9603960396039604
2014-04,4.096593359206555
2014-05,3.5622317596566524
2014-06,3.2450896669513236
2014-07,3.741496598639456
2014-08,4.401184934405417
2014-09,4.808097849008857
2014-10,4.920100925147183
2014-11,4.642409033877039
2014-12,4.958333333333333
2015-01,6.130108423686406
2015-02,7.309941520467836
2015-03,7.9616506877865785
2015-04,8.29531314807134
2015-05,8.50185720181593
2015-06,8.53508411981945
2015-07,8.5002043318349
2015-08,8.684965178205653
2015-09,9.525773195876289
2015-10,10.252170318313352
2015-11,10.285006195786865
2015-12,9.991742361684558
2016-01,10.235245563351217
2016-02,11.074380165289256
2016-03,11.677018633540373
2016-04,11.888980944490472
2016-05,12.184003315375051
2016-06,12.28287841191067
2016-07,11.434426229508196
2016-08,10.579651398459667
2016-09,10.382293762575452
predictions,10.715241760417719
