Date,CR
1996-04,19.223659889094268
1996-05,20.073664825046038
1996-06,21.139705882352942
1996-07,21.794871794871796
1996-08,22.6691042047532
1996-09,23.13296903460838
1996-10,23.636363636363637
1996-11,23.91304347826087
1996-12,23.783783783783786
1997-01,24.014336917562723
1997-02,23.80106571936057
1997-03,23.633156966490297
1997-04,23.29246935201401
1997-05,22.916666666666664
1997-06,22.375215146299485
1997-07,21.843003412969285
1997-08,21.114864864864867
1997-09,20.435510887772192
1997-10,19.767441860465116
1997-11,18.75
1997-12,18.078175895765472
1998-01,17.20257234726688
1998-02,16.666666666666664
1998-03,16.16954474097331
1998-04,15.348837209302326
1998-05,15.030674846625766
1998-06,14.719271623672231
1998-07,14.43609022556391
1998-08,14.008941877794337
1998-09,13.905325443786982
1998-10,13.970588235294118
1998-11,13.88888888888889
1998-12,14.119359534206696
1999-01,14.450867052023122
1999-02,14.921090387374461
1999-03,15.549215406562054
1999-04,16.477272727272727
1999-05,17.372881355932204
1999-06,18.28410689170183
1999-07,19.327731092436977
1999-08,20.362622036262206
1999-09,21.41863699582754
1999-10,22.46879334257975
1999-11,23.684210526315788
1999-12,24.689655172413794
2000-01,25.65157750342936
2000-02,26.666666666666668
2000-03,27.837837837837835
2000-04,29.03225806451613
2000-05,29.86666666666667
2000-06,30.687830687830687
2000-07,31.537450722733247
2000-08,32.41830065359477
2000-09,32.98701298701299
2000-10,33.29032258064516
2000-11,34.78818998716303
2000-12,36.734693877551024
2001-01,36.74242424242424
2001-02,35.33083645443196
2001-03,34.074074074074076
2001-04,32.4390243902439
2001-05,30.445246690734056
2001-06,28.061831153388823
2001-07,25.586854460093893
2001-08,23.522595596755504
2001-09,22.22222222222222
2001-10,21.291053227633068
2001-11,20.268756998880182
2001-12,19.02654867256637
2002-01,17.79475982532751
2002-02,16.433941997851772
2002-03,15.53911205073996
2002-04,15.0
2002-05,14.989733059548255
2002-06,15.2834008097166
2002-07,15.984015984015985
2002-08,16.781836130306022
2002-09,17.87109375
2002-10,19.554695062923525
2002-11,20.38095238095238
2002-12,20.8955223880597
2003-01,22.807017543859647
2003-02,26.014760147601475
2003-03,28.82136279926335
2003-04,31.675874769797424
2003-05,34.40959409594096
2003-06,37.697307335190345
2003-07,40.654205607476634
2003-08,42.77673545966229
2003-09,43.767572633552014
2003-10,43.69747899159664
2003-11,43.109869646182496
2003-12,41.82156133828997
2004-01,40.037071362372565
2004-02,38.00738007380074
2004-03,35.49862763037511
2004-04,33.061594202898554
2004-05,30.53571428571429
2004-06,28.44600526777875
2004-07,26.356589147286826
2004-08,24.2603550295858
2004-09,21.955260977630488
2004-10,19.271255060728745
2004-11,16.61392405063291
2004-12,13.96604938271605
2005-01,11.578947368421053
2005-02,9.297218155197658
2005-03,7.219442458899214
2005-04,4.895104895104895
2005-05,2.4708304735758406
2005-06,-0.20229265003371544
2005-07,-2.5913621262458473
2005-08,-4.599211563731932
2005-09,-6.258148631029988
2005-10,-7.4074074074074066
2005-11,-8.26284970722186
2005-12,-8.91218872870249
2006-01,-9.530112508272667
2006-02,-10.093582887700535
2006-03,-10.735989196488859
2006-04,-11.640571817562968
2006-05,-12.790697674418606
2006-06,-14.012303485987696
2006-07,-14.860259032038172
2006-08,-15.034013605442176
2006-09,-15.013586956521738
2006-10,-14.867617107942973
2006-11,-14.58616010854817
2006-12,-14.488828706838186
2007-01,-14.487870619946092
2007-02,-14.400535833891492
2007-03,-14.066666666666666
2007-04,-13.466666666666665
2007-05,-12.659075686537175
2007-06,-11.554054054054054
2007-07,-10.231923601637108
2007-08,-8.81542699724518
2007-09,-7.232267037552156
2007-10,-5.473684210526316
2007-11,-3.4751773049645394
2007-12,-0.8633093525179856
2008-01,2.3408924652523777
2008-02,4.386617100371748
2008-03,6.7322239031770055
2008-04,10.554699537750386
2008-05,14.588235294117647
2008-06,16.534181240063592
2008-07,17.373899119295437
2008-08,17.373899119295437
2008-09,16.94644284572342
2008-10,15.629984051036683
2008-11,13.97934868943606
2008-12,12.90577988915281
2009-01,11.426319936958235
2009-02,9.780907668231611
2009-03,8.068269976726144
2009-04,6.6255778120184905
2009-05,5.674846625766871
2009-06,5.271199388846448
2009-07,4.787234042553192
2009-08,4.1540785498489425
2009-09,3.223388305847077
2009-10,2.078693392724573
2009-11,0.8082292432035268
2009-12,-0.5079825834542816
2010-01,-1.9299499642601858
2010-02,-2.0655270655270654
2010-03,-3.047484053862509
2010-04,-5.29616724738676
2010-05,-7.32375085557837
2010-06,-7.025920873124147
2010-07,-6.753069577080491
2010-08,-6.8212824010914055
2010-09,-6.630211893369788
2010-10,-5.310344827586206
2010-11,-4.390243902439024
2010-12,-3.9270687237026647
2011-01,-3.3946251768033946
2011-02,-2.4233784746970777
2011-03,-1.4357501794687724
2011-04,-1.0115606936416186
2011-05,-0.9433962264150944
2011-06,-0.6531204644412192
2011-07,-0.7976794778825236
2011-08,-0.8701957940536621
2011-09,-0.5809731299927379
2011-10,-0.2909090909090909
