Date,CR
1996-04,0.33003300330033003
1996-05,0.5512679162072767
1996-06,0.4410143329658214
1996-07,0.44150110375275936
1996-08,0.44150110375275936
1996-09,0.5524861878453038
1996-10,0.44150110375275936
1996-11,0.5512679162072767
1996-12,0.5500550055005501
1997-01,0.5488474204171241
1997-02,0.5470459518599562
1997-03,0.5452562704471101
1997-04,0.4352557127312296
1997-05,0.32537960954446854
1997-06,0.3250270855904659
1997-07,0.21645021645021645
1997-08,0.10822510822510822
1997-09,0.0
1997-10,0.0
1997-11,-0.10869565217391304
1997-12,-0.10893246187363835
1998-01,-0.21810250817884408
1998-02,-0.1092896174863388
1998-03,-0.10940919037199125
1998-04,0.0
1998-05,0.0
1998-06,0.10976948408342481
1998-07,0.32967032967032966
1998-08,0.32967032967032966
1998-09,0.5494505494505495
1998-10,0.7692307692307693
1998-11,0.8771929824561403
1998-12,1.2035010940919038
1999-01,1.5283842794759825
1999-02,1.7410228509249184
1999-03,2.0607375271149677
1999-04,2.7085590465872156
1999-05,3.027027027027027
1999-06,3.5637149028077757
1999-07,3.995680345572354
1999-08,4.54054054054054
1999-09,5.092091007583965
1999-10,5.754614549402823
1999-11,6.420021762785637
1999-12,7.088331515812432
2000-01,7.978142076502732
2000-02,8.752735229759299
2000-03,9.529025191675794
2000-04,10.197368421052632
2000-05,10.855263157894738
2000-06,11.403508771929824
2000-07,11.829134720700987
2000-08,12.376779846659366
2000-09,12.459016393442624
2000-10,12.649945474372956
2000-11,12.934782608695652
2000-12,13.08108108108108
2001-01,13.225806451612904
2001-02,13.368983957219251
2001-03,13.39001062699256
2001-04,13.291139240506327
2001-05,13.221406086044071
2001-06,12.930135557872784
2001-07,12.876427829698859
2001-08,13.029989658738367
2001-09,13.711340206185568
2001-10,14.476386036960987
2001-11,15.337423312883436
2001-12,16.08961303462322
2002-01,16.700404858299596
2002-02,17.50503018108652
2002-03,18.4
2002-04,19.402985074626866
2002-05,20.375865479723046
2002-06,21.456692913385826
2002-07,22.526934378060727
2002-08,23.586744639376217
2002-09,24.68415937803693
2002-10,25.556631171345597
2002-11,25.98652550529355
2002-12,26.290630975143404
2003-01,26.305792972459642
2003-02,26.22641509433962
2003-03,25.960637300843487
2003-04,25.69832402234637
2003-05,25.857275254865613
2003-06,26.500461680517084
2003-07,27.598896044158234
2003-08,28.636779505946937
2003-09,29.28377153218495
2003-10,29.5067264573991
2003-11,29.432624113475175
2003-12,29.29824561403509
2004-01,28.794449262792714
2004-02,27.910958904109588
2004-03,27.111486486486484
