Date,CR
2010-04,-3.7661607644744235
2010-05,-4.040404040404041
2010-06,-4.3599776411403015
2010-07,-4.502501389660923
2010-08,-4.424778761061947
2010-09,-3.693495038588754
2010-10,-2.3665382498624106
2010-11,-0.9345794392523363
2010-12,0.27533039647577096
2011-01,1.6057585825027685
2011-02,3.177257525083612
2011-03,5.165637282425604
2011-04,6.711787930062043
2011-05,7.440811724915446
2011-06,8.164414414414415
2011-07,9.209039548022599
2011-08,10.493477027793533
2011-09,9.613196814562002
2011-10,6.32118451025057
2011-11,2.8506271379703536
2011-12,3.7865748709122204
2012-01,8.043981481481481
2012-02,12.653061224489795
2012-03,14.535901926444833
2012-04,15.478971962616821
2012-05,15.204678362573098
2012-06,13.617767387492693
2012-07,11.40861466821886
2012-08,9.375
2012-09,8.586147681740126
2012-10,8.399098083427283
2012-11,7.436182019977802
2012-12,5.052169137836353
2013-01,3.2152588555858315
2013-02,2.106969205834684
2013-03,1.0678056593699947
2013-04,0.15856236786469344
2013-05,-0.36726128016789084
2013-06,-0.9370119729307652
2013-07,-1.189860320744956
2013-08,-1.6940451745379879
2013-09,-0.9340944473274521
2013-10,1.821103374397429
2013-11,5.432372505543237
2013-12,5.472636815920398
2014-01,2.1424745581146225
2014-02,-1.6563146997929608
2014-03,-3.4658511722731906
2014-04,-4.350025290844714
2014-05,-3.451776649746193
2014-06,-1.3888888888888888
2014-07,0.522466039707419
2014-08,1.3756613756613756
2014-09,0.7380073800738007
2014-10,-0.15600624024961
2014-11,0.46487603305785125
2014-12,2.509147935180345
2015-01,3.37909186906019
2015-02,2.486772486772487
2015-03,1.109350237717908
2015-04,0.31662269129287596
2015-05,-0.47393364928909953
2015-06,-0.5780346820809248
2015-07,0.4712041884816754
2015-08,2.1409921671018277
2015-09,3.823991618648507
2015-10,5.049973698053655
2015-11,5.678233438485805
2015-12,5.712788259958071
2016-01,5.2438384897745145
2016-02,4.526315789473685
2016-03,4.435058078141499
2016-04,5.076679005817028
2016-05,5.678233438485805
2016-06,5.842462180490349
2016-07,5.613305613305614
2016-08,6.210855949895616
2016-09,7.064364207221351
predictions,6.5387323422938985
