Date,CR
1996-04,1.606805293005671
1996-05,1.4150943396226416
1996-06,1.3195098963242224
1996-07,1.317027281279398
1996-08,1.3157894736842104
1996-09,1.4084507042253522
1996-10,1.594746716697936
1996-11,1.874414245548266
1996-12,2.247191011235955
1997-01,2.5233644859813085
1997-02,2.990654205607477
1997-03,3.4579439252336446
1997-04,4.112149532710281
1997-05,4.672897196261682
1997-06,5.233644859813085
1997-07,5.887850467289719
1997-08,6.641721234798878
1997-09,7.296538821328344
1997-10,7.943925233644859
1997-11,8.683473389355742
1997-12,9.328358208955224
1998-01,9.972041006523765
1998-02,10.614525139664805
1998-03,11.266294227188082
1998-04,11.720930232558139
1998-05,12.186046511627907
1998-06,12.651162790697674
1998-07,12.906220984215414
1998-08,13.26530612244898
1998-09,13.425925925925927
1998-10,13.48107109879963
1998-11,13.431462741490341
1998-12,13.27838827838828
1999-01,13.035551504102097
1999-02,12.704174228675136
1999-03,12.375790424570912
1999-04,11.759425493716337
1999-05,11.160714285714286
1999-06,10.479573712255773
1999-07,9.70873786407767
1999-08,9.035087719298247
1999-09,8.369659982563208
1999-10,7.532467532467532
1999-11,6.701030927835052
1999-12,5.972696245733788
2000-01,5.169491525423728
2000-02,4.377104377104377
2000-03,3.682008368200837
2000-04,2.9975020815986677
2000-05,2.404643449419569
2000-06,1.7341040462427744
2000-07,1.151315789473684
2000-08,0.5733005733005733
2000-09,0.163265306122449
2000-10,-0.24410089503661514
2000-11,-0.5677210056772101
2000-12,-0.8084074373484237
2001-01,-0.8870967741935484
2001-02,-0.7246376811594203
2001-03,-0.482315112540193
2001-04,-0.08032128514056225
2001-05,0.5622489959839357
2001-06,1.3665594855305467
2001-07,2.333065164923572
2001-08,3.1375703942075623
2001-09,3.781174577634755
2001-10,4.3478260869565215
2001-11,4.669887278582931
2001-12,5.072463768115942
2002-01,5.640612409347301
2002-02,6.209677419354839
2002-03,6.779661016949152
2002-04,7.437348423605497
2002-05,8.016194331983806
2002-06,8.522727272727272
2002-07,8.86178861788618
2002-08,9.201954397394136
2002-09,9.535452322738386
2002-10,10.0326264274062
2002-11,10.60358890701468
2002-12,10.920945395273025
2003-01,11.065907241659886
2003-02,10.78669910786699
2003-03,10.258481421647819
2003-04,9.646302250803858
2003-05,9.025559105431311
2003-06,8.564631245043616
2003-07,8.018867924528301
2003-08,7.644305772230889
2003-09,7.286821705426356
2003-10,7.021604938271605
2003-11,7.000000000000001
2003-12,7.203065134099616
2004-01,7.551487414187644
2004-02,8.200455580865604
2004-03,8.843537414965986
2004-04,9.480812641083523
2004-05,9.970014992503748
2004-06,10.545998504113689
2004-07,10.679611650485436
2004-08,10.439970171513796
2004-09,9.895833333333332
2004-10,9.04373610081542
2004-11,7.964601769911504
2004-12,6.759735488611315
2005-01,5.714285714285714
2005-02,4.978038067349927
2005-03,4.468864468864469
2005-04,4.178885630498534
2005-05,3.9560439560439558
2005-06,3.579254930606282
2005-07,3.056768558951965
2005-08,2.681159420289855
2005-09,2.745664739884393
2005-10,2.9560201874549383
2005-11,2.8756290438533427
2005-12,2.4303073624017157
2006-01,1.5602836879432624
2006-02,0.14035087719298245
2006-03,-1.6666666666666667
2006-04,-3.436426116838488
2006-05,-5.044308111792774
2006-06,-6.833558863328823
2006-07,-8.16464237516869
2006-08,-8.912896691424713
2006-09,-9.07244414353419
2006-10,-9.109449354180828
2006-11,-8.94808743169399
2006-12,-8.396421197522368
2007-01,-7.830907830907831
2007-02,-7.461645746164574
2007-03,-7.223001402524544
2007-04,-7.107670654468684
2007-05,-6.976744186046512
2007-06,-7.122708039492243
2007-07,-7.69774011299435
2007-08,-8.609738884968243
2007-09,-9.49367088607595
2007-10,-10.15406162464986
2007-11,-10.412299091544375
2007-12,-10.397766922540127
2008-01,-9.916201117318437
2008-02,-9.4604064470918
2008-03,-8.050847457627118
2008-04,-5.622775800711743
2008-05,-3.015075376884422
2008-06,-1.2345679012345678
2008-07,0.0
2008-08,0.815418828762046
2008-09,1.1169024571854058
2008-10,1.1967090501121915
2008-11,0.9002250562640659
2008-12,0.0
2009-01,-0.7518796992481203
2009-02,-0.9042954031650339
2009-03,-2.1919879062736203
2009-04,-4.46969696969697
2009-05,-5.833333333333333
2009-06,-6.074411541381928
2009-07,-5.891354246365723
2009-08,-4.942084942084942
2009-09,-3.9627039627039626
2009-10,-3.4294621979735
2009-11,-4.134165366614664
2009-12,-5.607476635514018
2010-01,-7.441860465116279
2010-02,-7.507739938080496
2010-03,-6.7588325652841785
2010-04,-7.013574660633484
2010-05,-9.030347890451518
2010-06,-8.455882352941178
2010-07,-5.657604702424688
2010-08,-4.191176470588235
2010-09,-4.860088365243005
2010-10,-4.508499630450849
2010-11,-3.1226765799256504
2010-12,-1.4274981217129978
2011-01,-0.3787878787878788
2011-02,-0.38022813688212925
2011-03,0.7727975270479135
2011-04,1.9825535289452814
2011-05,0.6436041834271923
2011-06,-2.1018593371059016
2011-07,-2.9268292682926833
2011-08,-2.5995125913891144
2011-09,-1.132686084142395
2011-10,0.16142050040355124
2011-11,3.173311635475997
2011-12,7.343234323432343
2012-01,11.306532663316583
2012-02,12.384937238493723
2012-03,12.026359143327841
2012-04,13.05758313057583
2012-05,17.08706265256306
2012-06,17.991967871485944
2012-07,15.031152647975077
2012-08,13.737528779739064
2012-09,14.783281733746131
2012-10,13.93188854489164
2012-11,11.818879508825788
2012-12,10.518292682926829
2013-01,9.657794676806084
2013-02,8.015267175572518
2013-03,6.365030674846625
2013-04,5.365474339035769
2013-05,6.634692246203038
2013-06,11.147811725846408
2013-07,15.41038525963149
2013-08,16.263552960800666
2013-09,15.13911620294599
2013-10,14.26269137792103
2013-11,12.53943217665615
2013-12,10.684089162182936
2014-01,9.029345372460497
2014-02,8.041697691734921
2014-03,7.0588235294117645
2014-04,5.380200860832137
2014-05,2.7102154273801253
2014-06,0.7488087134104833
2014-07,0.06770480704129993
2014-08,-0.47233468286099867
2014-09,-0.8091706001348618
2014-10,-0.2717391304347826
2014-11,0.41180507892930684
2014-12,0.41379310344827586
2015-01,-0.20804438280166435
2015-02,0.0
2015-03,-0.5046863734679163
2015-04,0.36900369003690037
2015-05,2.0239880059970012
2015-06,-0.44576523031203563
2015-07,-6.386066763425253
2015-08,-9.038737446197992
2015-09,-10.44776119402985
2015-10,-11.354019746121297
2015-11,-11.352487736510161
2015-12,-10.972222222222221
2016-01,-8.902691511387163
2016-02,-4.066161268090972
2016-03,0.20604395604395606
2016-04,1.9741320626276377
2016-05,3.3829499323410013
2016-06,5.337837837837838
2016-07,6.968876860622462
2016-08,7.457627118644068
2016-09,8.021753908905506
predictions,8.622481012646888
