Date,CR
1996-04,8.133333333333333
1996-05,8.255659121171771
1996-06,8.233731739707835
1996-07,8.222811671087534
1996-08,8.211920529801324
1996-09,8.333333333333332
1996-10,8.311345646437996
1996-11,8.157894736842106
1996-12,8.125819134993446
1997-01,8.093994778067886
1997-02,7.922077922077922
1997-03,7.891332470892626
1997-04,7.989690721649484
1997-05,7.958921694480104
1997-06,7.790549169859514
1997-07,7.888040712468193
1997-08,7.858048162230672
1997-09,7.7020202020202015
1997-10,7.672955974842767
1997-11,7.644110275689223
1997-12,7.740324594257178
1998-01,7.711442786069651
1998-02,7.806691449814126
1998-03,7.911001236093942
1998-04,7.891491985203452
1998-05,7.872078720787208
1998-06,7.85276073619632
1998-07,8.088235294117647
1998-08,8.200734394124847
1998-09,8.302808302808302
1998-10,8.28258221680877
1998-11,8.51581508515815
1998-12,8.606060606060606
1999-01,8.695652173913043
1999-02,8.78459687123947
1999-03,8.872901678657074
1999-04,8.83054892601432
1999-05,8.799048751486325
1999-06,8.886255924170616
1999-07,8.726415094339622
1999-08,8.695652173913043
1999-09,8.792497069167643
1999-10,8.761682242990654
1999-11,8.731082654249127
1999-12,8.690614136732329
2000-01,8.891454965357967
2000-02,8.85057471264368
2000-03,8.934707903780069
2000-04,9.142857142857142
2000-05,9.35005701254276
2000-06,9.556313993174061
2000-07,9.523809523809524
2000-08,9.615384615384617
2000-09,9.695603156708005
2000-10,10.011248593925758
2000-11,10.31390134529148
2000-12,10.491071428571429
2001-01,10.777777777777779
2001-02,10.951327433628318
2001-03,11.233480176211454
2001-04,11.513157894736842
2001-05,11.912568306010929
2001-06,12.078346028291621
2001-07,12.364425162689804
2001-08,12.64864864864865
2001-09,12.931034482758621
2001-10,13.10418904403867
2001-11,13.49036402569593
2001-12,13.646055437100213
2002-01,13.785790031813361
2002-02,14.044350580781414
2002-03,14.300736067297581
2002-04,14.764397905759164
2002-05,15.53701772679875
2002-06,16.614745586708203
2002-07,18.115942028985508
2002-08,19.711042311661505
2002-09,21.274409044193217
2002-10,22.801635991820042
2002-11,24.085365853658537
2002-12,25.454545454545453
2003-01,26.68004012036108
2003-02,28.215353938185444
2003-03,29.7029702970297
2003-04,31.268436578171094
2003-05,32.71484375
2003-06,34.1747572815534
2003-07,35.714285714285715
2003-08,37.04414587332054
2003-09,38.3587786259542
2003-10,39.6011396011396
2003-11,40.28301886792453
2003-12,41.088180112570356
2004-01,41.658900279589936
2004-02,42.129629629629626
2004-03,42.778288868445266
2004-04,43.06569343065693
2004-05,42.87003610108303
2004-06,42.11932324131789
2004-07,41.104294478527606
2004-08,39.91379310344828
2004-09,38.813559322033896
2004-10,37.635303913405494
2004-11,36.52743652743653
2004-12,35.34621578099839
2005-01,34.04592240696754
2005-02,32.34836702954899
2005-03,30.53435114503817
2005-04,28.61423220973783
2005-05,26.71081677704194
2005-06,24.746743849493487
2005-07,22.759601706970127
2005-08,21.008403361344538
2005-09,19.17241379310345
2005-10,17.414965986394556
2005-11,15.870880968392736
2005-12,14.162234042553193
2006-01,12.56578947368421
2006-02,10.944625407166123
2006-03,9.278350515463918
2006-04,7.844387755102041
2006-05,6.380290587492103
2006-06,4.949874686716791
2006-07,3.602484472049689
2006-08,2.4029574861367835
2006-09,1.098901098901099
2006-10,-0.18148820326678766
2006-11,-1.3197360527894422
2006-12,-2.260559190957763
2007-01,-3.130537507383343
2007-02,-3.8777908343125738
2007-03,-4.502923976608187
2007-04,-5.06697728596389
2007-05,-5.691056910569105
2007-06,-6.2645011600928076
2007-07,-6.720741599073002
2007-08,-7.118055555555555
2007-09,-7.4074074074074066
2007-10,-7.6477404403244496
2007-11,-7.83517121300058
2007-12,-7.68782760629004
2008-01,-7.481005260081823
2008-02,-6.928948913681738
2008-03,-7.193396226415095
2008-04,-8.101714961561205
2008-05,-8.491686460807601
2008-06,-8.17910447761194
2008-07,-8.333333333333332
2008-08,-8.78459687123947
2008-09,-9.359903381642512
2008-10,-9.878787878787879
2008-11,-10.577507598784194
2008-12,-11.62507608034084
2009-01,-12.621951219512194
2009-02,-13.447432762836186
2009-03,-14.26821800367422
2009-04,-14.785276073619633
2009-05,-15.147783251231528
2009-06,-15.47029702970297
