Date,CR
1996-04,-4.024556616643929
1996-05,-3.155006858710562
1996-06,-2.070393374741201
1996-07,-1.040943789035392
1996-08,0.0
1996-09,1.051156271899089
1996-10,2.1815622800844476
1996-11,3.253182461103253
1996-12,4.403409090909091
1997-01,5.48823948681397
1997-02,6.5
1997-03,7.521489971346705
1997-04,8.620689655172415
1997-05,9.719222462203025
1997-06,10.75036075036075
1997-07,11.768953068592056
1997-08,12.707581227436823
1997-09,13.718411552346572
1997-10,14.635904830569574
1997-11,15.489913544668587
1997-12,16.33093525179856
1998-01,17.14490674318508
1998-02,17.954220314735338
1998-03,18.687589158345222
1998-04,19.402985074626866
1998-05,20.113314447592067
1998-06,20.718816067653275
1998-07,21.31837307152875
1998-08,21.896792189679218
1998-09,22.538141470180307
1998-10,23.002754820936637
1998-11,23.56164383561644
1998-12,23.945578231292515
1999-01,24.39189189189189
1999-02,24.815560026827633
1999-03,25.31645569620253
1999-04,25.793650793650798
1999-05,26.115485564304464
1999-06,26.64495114006515
1999-07,27.067183462532302
1999-08,27.610506085842406
1999-09,28.063492063492063
1999-10,28.553459119496853
1999-11,29.195258889582032
1999-12,29.684601113172544
2000-01,30.128597672994488
2000-02,30.685263796240147
2000-03,31.370192307692307
2000-04,31.96428571428571
2000-05,32.66509433962264
2000-06,33.33333333333333
2000-07,34.104046242774565
2000-08,34.89702517162471
2000-09,35.653650254668925
2000-10,36.338185890257556
2000-11,37.6940133037694
2000-12,39.736553238199775
2001-01,41.44486692015209
2001-02,42.28909188608275
2001-03,43.22169059011164
2001-04,44.111461619348056
2001-05,44.84911550468262
2001-06,45.06172839506173
2001-07,44.534824605998985
2001-08,43.52409638554217
2001-09,42.48884481903817
2001-10,41.585127201565555
2001-11,40.80154514727185
2001-12,40.2002861230329
2002-01,39.67058823529412
2002-02,39.35034802784222
2002-03,39.20402561756633
2002-04,39.33243121335138
2002-05,39.55555555555556
2002-06,40.061295971978986
2002-07,40.775862068965516
2002-08,41.30619168787108
2002-09,41.63537755527743
2002-10,41.84804928131417
2002-11,41.06280193236715
2002-12,39.1987431264729
2003-01,37.25038402457757
2003-02,35.61178247734139
2003-03,33.51893095768374
2003-04,31.12002918642831
2003-05,28.843390804597703
2003-06,26.879432624113477
2003-07,25.571579317622227
2003-08,24.763903462749212
2003-09,24.21711899791232
2003-10,23.704215618521076
2003-11,23.285322359396435
2003-12,23.027210884353742
2004-01,22.776280323450134
2004-02,22.244422244422243
2004-03,21.459086427867234
2004-04,20.427322758174167
2004-05,19.140127388535035
2004-06,17.567989996874022
2004-07,15.676668707899571
2004-08,13.71548619447779
2004-09,11.605301914580265
2004-10,9.293572669368848
2004-11,6.8493150684931505
2004-12,4.317155756207676
2005-01,2.1264689423614995
2005-02,0.4455583402951824
2005-03,-0.8618293021962746
2005-04,-1.8363939899833055
2005-05,-2.6205742960691385
2005-06,-3.4097261039686972
2005-07,-4.481792717086835
2005-08,-5.943369778525372
2005-09,-7.647058823529412
2005-10,-9.385474860335195
2005-11,-11.070931849791377
2005-12,-12.745369090406413
2006-01,-14.270032930845225
2006-02,-15.581585399073822
2006-03,-16.774891774891778
2006-04,-17.956989247311828
2006-05,-19.0056134723336
2006-06,-20.021270938580166
2006-07,-21.095817893065114
2006-08,-22.037476906835575
2006-09,-22.644497228820267
2006-10,-22.80794701986755
2006-11,-22.622863247863247
2006-12,-22.126048147146335
2007-01,-21.643835616438356
2007-02,-21.208760742999722
2007-03,-20.947840717891193
2007-04,-20.918367346938776
2007-05,-20.927569424563412
2007-06,-20.80439814814815
2007-07,-20.35190615835777
2007-08,-19.433681073025337
2007-09,-18.1073703366697
2007-10,-16.55363748458693
2007-11,-14.888958398498591
2007-12,-13.466413181242078
2008-01,-12.516005121638923
2008-02,-11.455308163923847
2008-03,-10.533159947984396
2008-04,-10.386631716906948
2008-05,-10.66006600660066
2008-06,-11.003989361702128
2008-07,-11.13720228111372
2008-08,-10.62965470548409
2008-09,-9.825997952917092
2008-10,-9.608785175017157
2008-11,-10.148429409734208
2008-12,-11.045501910385552
2009-01,-11.993006993006992
2009-02,-12.983814215341308
2009-03,-13.08974813763746
2009-04,-12.688172043010754
2009-05,-13.432295438088342
2009-06,-14.797223237120935
2009-07,-15.132547864506627
2009-08,-14.539400665926749
2009-09,-14.11111111111111
2009-10,-14.44403398596232
2009-11,-15.031238515251747
2009-12,-14.902965946539728
2010-01,-14.306622758873033
2010-02,-14.686588921282798
2010-03,-15.188953488372093
2010-04,-14.0036563071298
2010-05,-11.119320280753602
2010-06,-8.180799402316026
2010-07,-6.115515288788222
2010-08,-5.378787878787879
2010-09,-5.297010972379872
2010-10,-4.935459377372816
2010-11,-3.6112178255858627
2010-12,-2.1866458414681764
2011-01,-1.1521652761223677
2011-02,-0.1213101496158512
2011-03,0.04081632653061225
2011-04,0.20525451559934318
2011-05,2.9694688414889168
2011-06,7.461406518010291
2011-07,9.63123644251627
2011-08,7.575757575757576
2011-09,3.9241052177662787
2011-10,1.381692573402418
2011-11,-0.43252595155709345
2011-12,-1.8502581755593803
2012-01,-2.391118701964133
2012-02,-1.6659547202050404
2012-03,-0.5998286203941731
2012-04,-0.467687074829932
2012-05,-2.6184538653366585
2012-06,-4.637917005695687
2012-07,-5.50864495375955
2012-08,-5.644515612489992
2012-09,-5.673192169396724
2012-10,-4.39297124600639
2012-11,-2.0326823435631725
2012-12,0.5988023952095809
2013-01,2.8135048231511255
2013-02,4.696356275303644
2013-03,6.0383516931864545
2013-04,6.22695616550594
2013-05,5.483346872461413
2013-06,4.309656823623304
2013-07,4.2342698852394145
2013-08,6.921529175050302
2013-09,11.32780082987552
2013-10,13.841567291311755
2013-11,14.378801042571677
2013-12,14.248136782113107
2014-01,14.348206474190725
2014-02,14.726324934839269
2014-03,14.956896551724139
2014-04,14.352840666381889
2014-05,13.785744771660264
2014-06,13.225255972696246
2014-07,13.404255319148936
2014-08,15.061518879932118
2014-09,17.53494282083863
2014-10,18.462823725981618
2014-11,16.924328722538647
2014-12,14.563492063492065
2015-01,13.017982799061766
2015-02,12.14230471771075
