Date,CR
1996-04,52.72727272727272
1996-05,53.70786516853933
1996-06,54.32372505543237
1996-07,54.824561403508774
1996-08,54.97835497835498
1996-09,54.91452991452992
1996-10,54.43037974683544
1996-11,53.638253638253644
1996-12,52.459016393442624
1997-01,50.806451612903224
1997-02,49.007936507936506
1997-03,46.875
1997-04,44.52975047984645
1997-05,41.80790960451977
1997-06,38.92988929889299
1997-07,35.92057761732852
1997-08,32.86219081272085
1997-09,29.533678756476682
1997-10,26.52027027027027
1997-11,23.26732673267327
1997-12,20.0
1998-01,16.876971608832807
1998-02,14.064914992272023
1998-03,11.380880121396055
1998-04,8.630952380952381
1998-05,6.140350877192982
1998-06,3.8793103448275863
1998-07,1.9830028328611897
1998-08,0.13966480446927373
1998-09,-1.2413793103448276
1998-10,-2.459016393442623
1998-11,-3.6535859269282813
1998-12,-4.301075268817205
1999-01,-4.81283422459893
1999-02,-5.193075898801598
1999-03,-5.319148936170213
1999-04,-5.444887118193891
1999-05,-5.179282868525896
1999-06,-4.780876494023905
1999-07,-4.382470119521913
1999-08,-3.723404255319149
1999-09,-2.8000000000000003
1999-10,-2.0026702269692924
1999-11,-0.9370816599732262
1999-12,0.0
2000-01,1.0796221322537112
2000-02,2.0325203252032518
2000-03,3.1335149863760217
2000-04,4.2465753424657535
2000-05,5.5096418732782375
2000-06,6.77731673582296
2000-07,8.055555555555555
2000-08,9.344490934449093
2000-09,10.474860335195531
2000-10,11.624649859943977
2000-11,13.06179775280899
2000-12,13.904494382022472
2001-01,14.185393258426968
2001-02,14.325842696629213
2001-03,14.325842696629213
2001-04,14.466292134831459
2001-05,14.285714285714285
2001-06,14.086471408647142
2001-07,14.166666666666666
2001-08,14.226519337016574
2001-09,13.991769547325102
2001-10,13.760217983651227
2001-11,13.378378378378377
2001-12,13.172043010752688
2002-01,12.683578104138851
2002-02,12.48339973439575
2002-03,12.15323645970938
2002-04,11.695137976346912
2002-05,11.22715404699739
2002-06,10.621761658031089
2002-07,9.897172236503856
2002-08,9.056122448979592
2002-09,8.091024020227561
2002-10,7.528230865746549
2002-11,7.080745341614906
2002-12,7.891491985203452
2003-01,10.57810578105781
2003-02,14.373464373464373
2003-03,18.796068796068795
2003-04,22.57668711656442
2003-05,25.36764705882353
2003-06,27.139364303178482
2003-07,27.85888077858881
2003-08,28.053204353083434
2003-09,28.279181708784595
2003-10,28.263473053892213
2003-11,28.128724672228845
2003-12,27.672209026128264
2004-01,27.3696682464455
2004-02,26.80047225501771
2004-03,26.61955241460542
2004-04,26.941176470588236
2004-05,27.230046948356808
2004-06,27.5175644028103
2004-07,27.83625730994152
2004-08,28.07017543859649
2004-09,28.30409356725146
2004-10,28.121353558926486
2004-11,27.37819025522042
2004-12,24.685714285714287
2005-01,20.02224694104561
2005-02,14.393125671321162
2005-03,9.100310237849017
2005-04,5.005005005005005
2005-05,2.346041055718475
2005-06,1.0576923076923077
2005-07,0.9514747859181731
2005-08,1.2275731822474032
2005-09,1.6885553470919326
2005-10,2.3342670401493932
2005-11,2.883720930232558
2005-12,3.627906976744186
2006-01,4.186046511627907
2006-02,4.562383612662942
2006-03,4.372093023255814
2006-04,3.429101019462465
2006-05,2.214022140221402
2006-06,1.1019283746556474
2006-07,0.18298261665141813
2006-08,-0.730593607305936
2006-09,-1.7319963536918872
2006-10,-2.3679417122040074
2006-11,-2.823315118397086
2006-12,-2.933088909257562
2007-01,-2.5023169601482853
2007-02,-1.8779342723004695
2007-03,-1.5165876777251186
2007-04,-1.6205910390848426
2007-05,-2.1967526265520534
2007-06,-3.5204567078972406
2007-07,-5.843543826578699
2007-08,-8.582089552238806
2007-09,-10.977859778597786
2007-10,-12.864963503649635
2007-11,-14.014466546112118
2007-12,-14.452423698384202
2008-01,-14.464285714285715
2008-02,-14.603739982190561
2008-03,-14.884135472370765
