Date,CR
1996-04,23.65079365079365
1996-05,24.722662440570524
1996-06,25.59241706161137
1996-07,26.498422712933756
1996-08,27.20125786163522
1996-09,28.056426332288403
1996-10,28.504672897196258
1996-11,29.147286821705425
1996-12,29.69230769230769
1997-01,30.38167938931298
1997-02,31.060606060606062
1997-03,31.72932330827068
1997-04,32.48882265275708
1997-05,33.23485967503693
1997-06,34.06432748538012
1997-07,34.82658959537572
1997-08,35.85714285714286
1997-09,37.14689265536723
1997-10,38.16155988857939
1997-11,39.285714285714285
1997-12,40.32476319350474
1998-01,41.6
1998-02,42.89473684210526
1998-03,43.896103896103895
1998-04,45.186136071887034
1998-05,46.50571791613723
1998-06,47.54716981132076
1998-07,48.6284289276808
1998-08,49.567367119901114
1998-09,50.30599755201959
1998-10,50.90909090909091
1998-11,51.50060024009604
1998-12,51.482799525504156
1999-01,51.288056206088996
1999-02,50.982658959537574
1999-03,50.57077625570776
1999-04,49.831271091113614
1999-05,49.00221729490023
1999-06,47.76444929116685
1999-07,46.40943193997856
1999-08,44.79495268138801
1999-09,43.151390319258496
1999-10,41.33064516129033
1999-11,39.54635108481263
1999-12,37.704918032786885
2000-01,35.49905838041431
2000-02,33.60957642725598
2000-03,31.949458483754512
2000-04,30.238726790450926
2000-05,28.53425845620122
2000-06,27.195225916453538
2000-07,25.922818791946305
2000-08,24.87603305785124
2000-09,24.022801302931597
2000-10,23.373493975903614
2000-11,22.979397781299525
2000-12,23.17932654659358
2001-01,23.606811145510836
2001-02,24.196018376722815
2001-03,24.94313874147081
2001-04,25.600600600600597
2001-05,26.11607142857143
2001-06,26.346863468634684
2001-07,25.91508052708638
2001-08,24.76397966594045
2001-09,22.805755395683452
2001-10,20.827389443651924
2001-11,18.869257950530034
2001-12,17.086834733893557
2002-01,15.635858234885337
2002-02,13.990351481736733
2002-03,12.311901504787961
2002-04,10.862186014935507
2002-05,10.1889338731444
2002-06,10.254691689008043
2002-07,11.05929380413058
2002-08,12.111184645929848
2002-09,12.934996717005909
2002-10,13.4765625
2002-11,13.595360824742267
2002-12,13.095994914176732
2003-01,12.335629304946776
2003-02,11.405672009864364
2003-03,10.49757281553398
2003-04,9.68320382546324
2003-05,9.026548672566372
2003-06,8.761682242990654
2003-07,9.127906976744187
2003-08,10.244470314318974
2003-09,11.950790861159929
2003-10,13.872491145218419
2003-11,15.695600475624257
2003-12,17.284688995215312
2004-01,18.75
2004-02,20.435308343409915
2004-03,22.289890377588307
2004-04,23.759951010410287
2004-05,24.18860992039192
2004-06,23.343465045592705
2004-07,21.535692861427712
2004-08,19.36245572609209
2004-09,17.5
2004-10,16.06425702811245
2004-11,14.917753828701077
2004-12,13.99662731871838
2005-01,13.099219620958753
2005-02,12.396236856668512
2005-03,11.751784733662822
2005-04,11.11716621253406
2005-05,10.768398268398268
2005-06,10.365198711063373
2005-07,9.909429941395844
2005-08,9.239704329461457
2005-09,8.58189429618001
2005-10,7.724209434940383
2005-11,6.83453237410072
2005-12,6.170321264660887
2006-01,5.566801619433198
2006-02,5.070281124497992
2006-03,4.432270916334661
2006-04,3.5625927758535374
2006-05,2.8599605522682445
2006-06,2.3656973878758008
2006-07,2.073050345508391
2006-08,1.9782393669634024
2006-09,1.880257298367145
2006-10,1.680672268907563
2006-11,1.4807502467917077
2006-12,1.3806706114398422
2007-01,1.330704780680138
2007-02,1.2801575578532742
2007-03,0.9336609336609337
2007-04,0.34330554193231977
