Date,CR
1996-04,11.168831168831169
1996-05,11.486048020765736
1996-06,11.802853437094681
1996-07,12.18405703175632
1996-08,12.427184466019417
1996-09,12.73432449903038
1996-10,12.96774193548387
1996-11,13.191763191763192
1996-12,13.470173187940986
1997-01,13.729246487867178
1997-02,13.850063532401524
1997-03,13.90644753476612
1997-04,14.025157232704402
1997-05,14.14267834793492
1997-06,14.125700062227754
1997-07,14.029666254635353
1997-08,13.943488943488944
1997-09,13.719512195121952
1997-10,13.62810417928528
1997-11,13.477737665463296
1997-12,13.381123058542412
1998-01,13.345195729537366
1998-02,13.325471698113208
1998-03,13.438967136150234
1998-04,13.434579439252337
1998-05,13.562281722933644
1998-06,13.68909512761021
1998-07,13.749277874061235
1998-08,13.874496257915947
1998-09,13.933486238532112
1998-10,13.992004568817817
1998-11,14.04206935758954
1998-12,14.019219898247599
1999-01,13.924761370016844
1999-02,13.839285714285715
1999-03,13.706992230854606
1999-04,13.513513513513514
1999-05,13.212719298245615
1999-06,12.8680479825518
1999-07,12.520325203252034
1999-08,12.183288409703504
1999-09,11.903485254691688
1999-10,11.513859275053305
1999-11,11.240721102863201
1999-12,10.853530031612223
2000-01,10.413396127681843
2000-02,10.093652445369408
2000-03,9.67408173823073
2000-04,9.2173017507724
2000-05,8.66222450025628
2000-06,8.112244897959183
2000-07,7.516505840528187
2000-08,6.9261880687563195
2000-09,6.34121791645697
2000-10,5.761523046092185
2000-11,5.084745762711865
2000-12,4.21417947446703
2001-01,3.1542631838344013
2001-02,2.3039215686274512
2001-03,1.805758906783797
2001-04,1.5063168124392614
2001-05,1.5012106537530265
2001-06,1.7874396135265702
2001-07,2.2157996146435455
2001-08,2.7390677558865932
2001-09,3.210349784379492
2001-10,3.72848948374761
2001-11,4.0991420400381315
2001-12,4.562737642585551
2002-01,5.118483412322275
2002-02,5.765595463137997
2002-03,6.650943396226415
2002-04,7.826496935407827
2002-05,9.19811320754717
2002-06,10.571024067956584
2002-07,11.903637222484647
2002-08,13.238770685579196
2002-09,14.671083767155702
2002-10,16.2482235907153
2002-11,18.026565464895636
2002-12,20.076117982873456
2003-01,22.312470138557096
2003-02,24.245328222328702
2003-03,26.030680728667306
