Date,CR
1996-04,9.856262833675565
1996-05,9.92835209825998
1996-06,9.98980632008155
1996-07,10.060975609756099
1996-08,10.243407707910752
1996-09,10.313447927199192
1996-10,10.372608257804632
1996-11,10.431293881644935
1996-12,10.589410589410589
1997-01,10.625620655412115
1997-02,10.880316518298715
1997-03,11.03448275862069
1997-04,11.07843137254902
1997-05,11.339198435972628
1997-06,11.587147030185005
1997-07,11.736178467507274
1997-08,12.088974854932303
1997-09,12.235067437379577
1997-10,12.571976967370441
1997-11,12.906309751434033
1997-12,13.333333333333334
1998-01,13.731060606060606
1998-02,14.137606032045241
1998-03,14.647887323943662
1998-04,15.046728971962617
1998-05,15.64245810055866
1998-06,16.033364226135312
1998-07,16.528162511542014
1998-08,17.111315547378105
1998-09,17.598533455545372
1998-10,18.065693430656935
1998-11,18.52861035422343
1998-12,18.97018970189702
1999-01,19.389587073608617
1999-02,19.714540588760034
1999-03,20.141969831410826
1999-04,20.5648720211827
1999-05,20.983318700614575
1999-06,21.20418848167539
1999-07,21.614583333333336
1999-08,21.82916307161346
1999-09,22.06008583690987
1999-10,22.25063938618926
1999-11,22.52328535139712
1999-12,22.689075630252102
2000-01,22.647793505412157
2000-02,22.791081750619323
2000-03,22.93202293202293
2000-04,23.070674248578392
2000-05,23.18840579710145
2000-06,23.322683706070286
2000-07,23.454833597464344
2000-08,23.487824037706208
2000-09,23.616523772408417
2000-10,23.72488408037094
2000-11,24.061302681992338
2000-12,24.601366742596813
2001-01,25.263157894736842
2001-02,25.85692995529061
2001-03,26.14475627769572
2001-04,26.061493411420205
2001-05,25.834542815674894
2001-06,25.557955363570915
2001-07,25.267665952890795
2001-08,25.141643059490086
2001-09,25.31645569620253
2001-10,25.453277545327758
2001-11,25.431928127159644
2001-12,25.273972602739725
2002-01,25.118805159538354
2002-02,24.949562878278414
2002-03,25.049966688874083
2002-04,25.412541254125415
2002-05,26.20915032679739
2002-06,27.65544041450777
2002-07,29.910141206675224
2002-08,32.76081424936387
2002-09,36.0655737704918
2002-10,39.47532792004997
2002-11,42.55713403335392
2002-12,45.39914686166971
2003-01,47.89915966386555
2003-02,50.799289520426285
2003-03,54.4496487119438
2003-04,58.82694541231127
2003-05,63.437139561707035
2003-06,68.11926605504587
2003-07,72.36467236467237
2003-08,76.06112054329371
2003-09,79.06846240179574
2003-10,81.43413007226236
2003-11,83.4159779614325
2003-12,84.85511208310552
2004-01,85.5127509495388
2004-02,85.19913885898815
2004-03,83.64411294619073
2004-04,81.10526315789474
2004-05,77.42102537545314
2004-06,72.45053272450532
2004-07,65.81027667984189
2004-08,58.025874460948735
2004-09,49.675625579240034
2004-10,41.334527541424094
2004-11,33.49220103986135
2004-12,26.110645431684826
2005-01,19.683441558441558
2005-02,13.937966234786023
2005-03,8.453373768006065
2005-04,3.180987202925046
2005-05,-1.7290049400141143
2005-06,-6.446111869031378
2005-07,-11.041322314049587
2005-08,-15.429122468659596
2005-09,-19.5236602945785
2005-10,-23.253676470588236
2005-11,-26.614598978672273
2005-12,-29.606625258799173
2006-01,-32.14390172565078
2006-02,-34.20517291485034
2006-03,-35.94429939077459
2006-04,-37.372856727695435
2006-05,-38.47051955633391
2006-06,-39.33509855839953
2006-07,-39.9284862932062
2006-08,-40.26682838083687
2006-09,-40.37151702786378
2006-10,-40.335868187579216
2006-11,-40.3440441415125
2006-12,-40.47856430707876
2007-01,-40.75957951848084
2007-02,-41.35079255685734
2007-03,-42.18804613771409
2007-04,-43.09000708717222
2007-05,-44.05745062836625
2007-06,-44.69558877141815
2007-07,-44.66740988480119
2007-08,-43.93766628658305
2007-09,-42.795950155763244
2007-10,-41.277445109780444
2007-11,-39.62341383544822
2007-12,-37.773109243697476
2008-01,-35.775862068965516
2008-02,-34.187279151943464
2008-03,-32.653985507246375
2008-04,-30.62645011600928
2008-05,-28.51043643263757
2008-06,-26.430649854510186
2008-07,-24.65277777777778
2008-08,-23.4010152284264
2008-09,-22.63759086188993
2008-10,-22.251725969198088
2008-11,-21.59956474428727
2008-12,-20.044667783361252
2009-01,-18.546078992558673
2009-02,-17.332549941245592
2009-03,-15.4776299879081
2009-04,-13.511830635118308
2009-05,-12.130937098844672
2009-06,-11.404087013843112
2009-07,-10.61114842175957
2009-08,-9.694915254237287
2009-09,-9.121851599727705
2009-10,-9.177430319510536
2009-11,-8.813559322033898
2009-12,-8.50776502363268
2010-01,-8.456375838926174
2010-02,-7.315436241610739
2010-03,-5.78345662407532
2010-04,-5.68561872909699
2010-05,-5.90577305905773
2010-06,-5.471324983520105
2010-07,-4.739960500329164
2010-08,-3.5785288270377733
2010-09,-1.1409395973154361
2010-10,2.527322404371585
2010-11,6.037473976405274
2010-12,7.751396648044692
2011-01,9.135628952916374
2011-02,11.513859275053305
2011-03,13.376251788268956
2011-04,14.902807775377969
2011-05,18.699780861943026
2011-06,24.330357142857142
2011-07,28.4748309541698
2011-08,30.180180180180184
2011-09,31.61048689138577
2011-10,33.38323353293413
2011-11,34.27509293680298
2011-12,34.464944649446494
2012-01,34.31085043988269
2012-02,34.10572049239681
2012-03,34.83226266952177
2012-04,37.4468085106383
2012-05,39.13963328631876
2012-06,38.633193863319384
2012-07,38.42432619212163
