Date,CR
1996-04,26.964219845075615
1996-05,28.928965771071034
1996-06,30.885053250091808
1996-07,32.75925247343349
1996-08,34.62522851919561
1996-09,36.36032093362509
1996-10,37.98618684114867
1996-11,39.55845095910242
1996-12,40.95649047105358
1997-01,42.15406562054208
1997-02,43.190661478599225
1997-03,44.093936207500875
1997-04,44.94967025338424
1997-05,45.604395604395606
1997-06,46.078098471986415
1997-07,46.40939597315436
1997-08,46.62027833001988
1997-09,46.79529103989536
1997-10,46.82360528861658
1997-11,46.74499841219435
1997-12,46.55226209048362
1998-01,46.33772601900092
1998-02,46.100572116832275
1998-03,45.887573964497044
1998-04,45.64206856478791
1998-05,45.36111904082215
1998-06,45.00561167227834
1998-07,44.6867237096329
1998-08,44.35089625203694
1998-09,44.12944637603638
1998-10,43.91464699683878
1998-11,43.67219917012448
1998-12,43.392857142857146
1999-01,43.02558956347215
1999-02,42.76185770750988
1999-03,42.61736803697397
1999-04,42.43295019157088
1999-05,42.14622641509434
1999-06,41.77126917712692
1999-07,41.324776529910615
1999-08,40.790960451977405
1999-09,40.16484740476721
1999-10,39.44651877882714
1999-11,38.67128327201904
1999-12,37.64104747711305
2000-01,36.41884816753927
2000-02,35.16075845012366
2000-03,34.00932873656459
2000-04,32.714941153002194
2000-05,31.284367635506676
2000-06,29.740712074303406
2000-07,28.157191911484166
2000-08,26.528692380056444
2000-09,24.9211356466877
2000-10,23.503569467325644
2000-11,21.155234657039713
2000-12,18.021704323074186
2001-01,15.453429222943344
2001-02,13.618273057622426
2001-03,11.342316220365001
2001-04,8.910558170813719
2001-05,6.620209059233449
2001-06,4.672897196261682
2001-07,3.0489782679208566
2001-08,1.6051364365971106
2001-09,0.22250476795931343
2001-10,-1.086785320522917
2001-11,-2.3720349563046192
2001-12,-3.696829079659706
2002-01,-5.280933374270801
2002-02,-7.19731625495578
2002-03,-9.35230024213075
2002-04,-11.39335638058019
2002-05,-13.04412864622289
2002-06,-14.287844891871737
2002-07,-15.227746353081272
2002-08,-15.895910780669146
2002-09,-16.191325014854428
2002-10,-16.155328294056616
2002-11,-14.913587604290823
2002-12,-12.48115767259572
2003-01,-10.05773321178973
2003-02,-8.285105086810844
2003-03,-6.341911764705882
2003-04,-4.276011114541525
2003-05,-2.1630874572051044
2003-06,-0.15664160401002505
2003-07,1.5738117721120555
2003-08,2.748815165876777
2003-09,3.2825880114176975
2003-10,3.248407643312102
2003-11,2.7653452685421995
2003-12,2.2004497269514935
2004-01,2.2366288492706645
2004-02,3.0890568517909958
2004-03,4.657762938230384
2004-04,6.4461407972858344
2004-05,7.964906244624119
2004-06,9.135200974421437
2004-07,10.237050043898156
2004-08,11.173974540311175
2004-09,11.910669975186105
2004-10,12.497790348241116
2004-11,12.484678690246891
2004-12,11.453668618670342
2005-01,9.966216216216216
2005-02,8.452341414812354
2005-03,7.082106640497219
2005-04,5.482986615062087
2005-05,3.3561317003340223
2005-06,1.113900219642297
2005-07,-0.43383947939262474
2005-08,-1.3068880688806888
2005-09,-1.704283740211884
2005-10,-1.8661320172732883
2005-11,-2.1465235650956602
2005-12,-2.7502750275027505
2006-01,-3.440076093849081
2006-02,-4.383168632451387
2006-03,-5.455415536768225
2006-04,-6.741035856573705
2006-05,-8.205863607393244
2006-06,-9.39094387755102
2006-07,-9.812042051608792
2006-08,-9.8441475826972
2006-09,-9.946151409566044
2006-10,-10.35512256442489
2006-11,-11.083437110834371
2006-12,-11.821974965229485
2007-01,-12.258064516129032
2007-02,-12.417700199050682
2007-03,-12.341530471971895
2007-04,-12.352851245986853
2007-05,-12.511542012927054
2007-06,-12.862684251357642
2007-07,-13.383131030189855
2007-08,-14.270135535130082
2007-09,-15.338956576069979
2007-10,-16.407355021216407
2007-11,-17.119694802098234
2007-12,-16.93600517129929
2008-01,-17.48481365949762
2008-02,-16.936156026004333
2008-03,-16.8213261346381
2008-04,-15.960355434039645
2008-05,-13.487241798298907
2008-06,-10.751363716346999
2008-07,-11.109148710702932
2008-08,-11.165990474510496
2008-09,-11.941610974322899
2008-10,-14.636283961437336
2008-11,-16.176470588235293
2008-12,-15.001752541184718
2009-01,-13.655462184873949
2009-02,-15.0
2009-03,-17.65115873845618
2009-04,-19.169719169719173
2009-05,-18.909410729991205
2009-06,-17.663817663817664
2009-07,-16.798418972332016
2009-08,-17.17245139015083
2009-09,-16.752767527675278
2009-10,-13.273171648806168
2009-11,-8.553893364019945
2009-12,-6.614785992217899
2010-01,-4.934341424592121
2010-02,-3.291190046156934
2010-03,-0.36511156186612576
2010-04,1.525010166734445
2010-05,1.4446227929373996
2010-06,0.25630914826498424
2010-07,1.3908205841446455
2010-08,1.8665607625099285
2010-09,3.4751348112642297
2010-10,7.638603696098563
2010-11,10.505430242272347
2010-12,9.56701030927835
2011-01,8.799675587996756
2011-02,12.114356232003292
2011-03,16.48328396106644
2011-04,19.01165299956841
2011-05,20.108459869848154
2011-06,20.65311418685121
2011-07,20.988987259771108
2011-08,24.04563405002194
2011-09,28.058510638297875
2011-10,28.26793843485801
2011-11,24.937080536912752
2011-12,24.541666666666668
2012-01,26.454583507743827
2012-02,26.271010583108527
2012-03,24.5114006514658
2012-04,23.75325455637893
2012-05,22.428797468354432
2012-06,20.727630285152408
2012-07,20.32137958063884
2012-08,20.526315789473685
2012-09,19.861030689056168
2012-10,18.237314002289203
2012-11,16.745416745416744
2012-12,16.051938276251413
2013-01,14.983227730152816
2013-02,13.226930838378278
2013-03,13.060853769300637
2013-04,13.925657298277425
2013-05,14.195412678345676
2013-06,14.178168130489336
2013-07,15.31322505800464
2013-08,14.007782101167315
2013-09,8.515057113187954
2013-10,2.72097346628359
2013-11,0.40288735940909853
2013-12,-0.7862161257945801
2014-01,-2.366765971532605
2014-02,-2.333607230895645
2014-03,-0.22890778286461738
2014-04,1.7964071856287425
2014-05,3.7802907915993536
2014-06,6.059618830428408
2014-07,7.50814332247557
2014-08,8.86301148309882
2014-09,10.998389694041869
2014-10,13.101000322684737
2014-11,14.634936053100212
2014-12,15.566726122912275
2015-01,16.14262560777958
2015-02,16.250810110174985
2015-03,14.588688946015424
2015-04,11.698233328028012
2015-05,9.251937371500869
2015-06,8.05337519623234
2015-07,6.28385698808234
2015-08,6.174371703381942
2015-09,9.728867623604467
2015-10,14.297466271799934
2015-11,17.02056512288915
2015-12,19.372787051087506
2016-01,21.52907272419054
2016-02,21.975433282853775
2016-03,19.485414618157982
2016-04,15.930047694753577
2016-05,13.184931506849315
2016-06,11.196436799262786
2016-07,9.695500681714892
2016-08,8.52770762145298
2016-09,7.065138546351371
predictions,7.536486662959524
