Date,CR
1996-04,8.833522083805208
1996-05,8.680947012401354
1996-06,8.529741863075197
1996-07,8.501118568232663
1996-08,8.351893095768375
1996-09,8.2039911308204
1996-10,8.176795580110499
1996-11,8.030803080308031
1996-12,7.995618838992333
1997-01,7.960741548527809
1997-02,7.926167209554831
1997-03,7.900432900432901
1997-04,7.982740021574973
1997-05,7.956989247311828
1997-06,8.15450643776824
1997-07,8.244111349036402
1997-08,8.217716115261473
1997-09,8.297872340425531
1997-10,8.492569002123142
1997-11,8.677248677248677
1997-12,8.860759493670885
1998-01,8.928571428571429
1998-02,8.99581589958159
1998-03,9.18580375782881
1998-04,9.365244536940686
1998-05,9.439834024896266
1998-06,9.513960703205791
1998-07,9.484536082474227
1998-08,9.45529290853032
1998-09,9.426229508196721
1998-10,9.295199182839632
1998-11,9.164969450101832
1998-12,9.026369168356998
1999-01,8.787878787878787
1999-02,8.551307847082496
1999-03,8.425275827482448
1999-04,8.091908091908092
1999-05,7.868525896414343
1999-06,7.5396825396825395
1999-07,7.220573689416419
1999-08,7.001972386587771
1999-09,6.679764243614931
1999-10,6.360078277886497
1999-11,5.939629990262902
1999-12,5.717054263565891
2000-01,5.400192864030858
2000-02,5.182341650671785
2000-03,4.97131931166348
2000-04,4.567078972407232
2000-05,4.360189573459715
2000-06,4.0604343720491025
2000-07,3.8606403013182673
2000-08,3.6619718309859155
2000-09,3.464419475655431
2000-10,3.4579439252336446
2000-11,3.3582089552238807
2000-12,3.255813953488372
2001-01,3.1569173630454963
2001-02,2.9657089898053752
2001-03,2.8677150786308974
2001-04,2.957486136783734
2001-05,3.2317636195752537
2001-06,3.6900369003690034
2001-07,4.428044280442804
2001-08,4.976958525345622
2001-09,5.616942909760589
2001-10,6.163753449862005
2001-11,6.61764705882353
2001-12,6.8744271310724105
2002-01,7.227813357731015
2002-02,7.39051094890511
2002-03,7.650273224043716
2002-04,7.916287534121929
2002-05,7.811080835603996
2002-06,7.6225045372050815
2002-07,6.980961015412511
2002-08,6.068840579710145
2002-09,5.158371040723981
2002-10,4.245709123757904
2002-11,3.7003610108303246
2002-12,3.3333333333333335
2003-01,3.3303330333033303
2003-02,3.5103510351035103
2003-03,3.597122302158273
2003-04,3.680430879712747
2003-05,3.5778175313059033
2003-06,3.3807829181494666
2003-07,3.180212014134275
2003-08,3.2484635645302897
2003-09,3.4001743679163035
2003-10,3.726169844020797
2003-11,4.310344827586207
2003-12,4.888507718696398
2004-01,5.290102389078498
2004-02,5.692438402718777
2004-03,6.091370558375635
2004-04,6.661045531197302
2004-05,7.582139848357203
2004-06,8.51602023608769
2004-07,9.830508474576272
2004-08,11.272416737830913
2004-09,12.478485370051635
2004-10,13.171577123050259
2004-11,13.054830287206268
2004-12,12.205754141238012
2005-01,10.801393728222997
2005-02,9.217391304347826
2005-03,7.8125
2005-04,6.493506493506493
2005-05,5.181347150259067
2005-06,3.9586919104991396
2005-07,2.996575342465753
2005-08,2.295918367346939
2005-09,1.6020236087689714
2005-10,0.9189640768588136
2005-11,-0.1652892561983471
2005-12,-1.3082583810302535
2006-01,-2.3500810372771475
2006-02,-3.456591639871383
2006-03,-4.30622009569378
2006-04,-5.138339920948617
2006-05,-6.186374314800313
2006-06,-7.226107226107226
2006-07,-8.256172839506174
2006-08,-9.056024558710668
2006-09,-9.487375669472073
2006-10,-9.647779479326186
2006-11,-9.237875288683602
2006-12,-8.391608391608392
2007-01,-7.3899371069182385
2007-02,-6.449044585987261
2007-03,-5.555555555555555
2007-04,-4.5528455284552845
2007-05,-3.6945812807881775
2007-06,-3.2284768211920527
2007-07,-3.2418952618453867
2007-08,-3.5743973399833746
2007-09,-4.066390041493776
2007-10,-4.635761589403973
2007-11,-4.8841059602649
2007-12,-5.468102734051367
2008-01,-5.892116182572614
2008-02,-5.578684429641965
2008-03,-5.75
2008-04,-6.5
2008-05,-6.67779632721202
2008-06,-6.113902847571189
2008-07,-5.634987384356602
2008-08,-5.5696202531645564
2008-09,-6.001690617075233
2008-10,-6.101694915254238
2008-11,-6.276505513146735
2008-12,-6.4461407972858344
2009-01,-6.706281833616298
2009-02,-6.808510638297872
2009-03,-7.331628303495311
2009-04,-8.17717206132879
2009-05,-8.610400682011935
2009-06,-8.297690333618478
2009-07,-7.646048109965636
2009-08,-7.327586206896551
2009-09,-7.352941176470589
2009-10,-7.552083333333333
2009-11,-7.83289817232376
2009-12,-7.361963190184049
2010-01,-6.613756613756613
2010-02,-6.261022927689594
2010-03,-5.305039787798409
2010-04,-4.188948306595366
2010-05,-3.9355992844364938
2010-06,-4.549509366636931
2010-07,-5.169340463458111
2010-08,-5.361930294906166
2010-09,-4.856115107913669
2010-10,-4.512635379061372
2010-11,-4.343891402714932
2010-12,-3.71713508612874
2011-01,-2.9117379435850776
2011-02,-2.4657534246575343
2011-03,-1.7479300827966882
2011-04,-0.5565862708719851
2011-05,0.2798507462686567
2011-06,0.5597014925373134
2011-07,0.5581395348837209
2011-08,0.9302325581395349
2011-09,1.680672268907563
2011-10,2.4413145539906105
2011-11,3.493862134088763
2011-12,4.162724692526018
2012-01,4.4381491973559966
2012-02,4.13922859830668
2012-03,3.2679738562091507
2012-04,2.2325581395348837
2012-05,1.675977653631285
2012-06,1.588785046728972
2012-07,2.3496240601503757
2012-08,3.210576015108593
2012-09,3.6862003780718333
2012-10,4.064272211720227
2012-11,4.635761589403973
2012-12,4.519774011299435
2013-01,4.311152764761013
2013-02,4.307116104868914
2013-03,4.400749063670412
2013-04,4.757462686567164
2013-05,5.488372093023256
2013-06,4.3599257884972165
2013-07,1.757631822386679
2013-08,-0.3686635944700461
2013-09,-1.1019283746556474
2013-10,-1.6498625114573784
2013-11,-2.8284671532846715
2013-12,-4.35967302452316
2014-01,-5.69620253164557
2014-02,-5.781391147244806
2014-03,-5.334538878842676
2014-04,-4.45859872611465
2014-05,-3.296703296703297
2014-06,-1.011959521619135
2014-07,1.8365472910927456
2014-08,3.751143641354071
2014-09,4.010938924339107
2014-10,4.268846503178928
2014-11,4.882459312839059
2014-12,5.405405405405405
2015-01,5.211141060197664
2015-02,5.11669658886894
2015-03,5.291479820627803
2015-04,5.342831700801424
2015-05,4.673721340388007
2015-06,5.2444444444444445
2015-07,7.363636363636364
2015-08,9.343200740055504
2015-09,10.12070566388115
2015-10,10.997204100652375
2015-11,12.676056338028168
2015-12,15.289648622981955
2016-01,17.929050814956852
2016-02,18.983700862895496
2016-03,19.484240687679083
2016-04,20.0
2016-05,20.265151515151516
2016-06,18.866171003717472
2016-07,15.87015329125338
2016-08,13.932980599647266
2016-09,13.847502191060473
predictions,13.897340049524125
