Date,CR
1996-04,-3.587443946188341
1996-05,-3.43796711509716
1996-06,-2.844311377245509
1996-07,-2.3952095808383236
1996-08,-1.7991004497751124
1996-09,-1.3513513513513513
1996-10,-0.7518796992481203
1996-11,0.0
1996-12,0.6051437216338881
1997-01,1.3677811550151975
1997-02,1.9817073170731707
1997-03,2.7522935779816518
1997-04,3.522205206738132
1997-05,4.294478527607362
1997-06,5.22273425499232
1997-07,6.153846153846154
1997-08,6.769230769230769
1997-09,7.550077041602465
1997-10,8.179012345679013
1997-11,8.809891808346213
1997-12,9.287925696594428
1998-01,9.767441860465116
1998-02,10.248447204968944
1998-03,10.403726708074535
1998-04,10.69767441860465
1998-05,10.990712074303406
1998-06,11.093990755007704
1998-07,11.196319018404909
1998-08,11.297709923664122
1998-09,11.263318112633181
1998-10,11.06060606060606
1998-11,10.558069381598793
1998-12,10.37593984962406
1999-01,10.044977511244378
1999-02,9.715994020926756
1999-03,9.226190476190476
1999-04,8.875739644970414
1999-05,8.529411764705882
1999-06,8.175182481751825
1999-07,7.971014492753622
1999-08,7.780979827089338
1999-09,7.4498567335243555
1999-10,7.275320970042796
1999-11,6.8181818181818175
1999-12,6.515580736543909
2000-01,6.214689265536723
2000-02,5.915492957746479
2000-03,6.047819971870605
2000-04,6.022408963585434
2000-05,6.136680613668061
2000-06,6.2413314840499305
2000-07,6.620689655172414
2000-08,6.721536351165981
2000-09,7.250341997264022
2000-10,7.3669849931787175
2000-11,8.049113233287859
2000-12,8.85558583106267
2001-01,9.945504087193461
2001-02,10.899182561307901
2001-03,11.444141689373296
2001-04,11.41304347826087
2001-05,10.840108401084011
2001-06,9.986504723346828
2001-07,9.395973154362416
2001-08,9.759358288770054
2001-09,10.8
2001-10,11.702127659574469
2001-11,12.367021276595745
2001-12,12.367021276595745
2002-01,12.101063829787234
2002-02,11.96808510638298
2002-03,11.803713527851459
2002-04,12.021136063408191
2002-05,12.746386333771353
2002-06,13.838120104438643
2002-07,14.61836998706339
2002-08,15.167095115681233
2002-09,15.051020408163266
2002-10,15.628970775095299
2002-11,16.54040404040404
2002-12,18.1476846057572
2003-01,19.82651796778191
2003-02,21.4987714987715
2003-03,23.10513447432763
2003-04,23.78048780487805
2003-05,23.594132029339853
2003-06,22.085889570552148
2003-07,19.509202453987733
2003-08,16.56516443361754
2003-09,13.959085439229844
2003-10,12.5
2003-11,12.189349112426036
2003-12,12.781065088757396
2004-01,13.87900355871886
2004-02,15.08313539192399
2004-03,16.132858837485173
2004-04,16.86320754716981
2004-05,17.016317016317018
2004-06,16.743119266055047
2004-07,16.252821670428894
2004-08,16.071428571428573
2004-09,15.853658536585366
2004-10,15.164835164835164
2004-11,13.434452871072589
2004-12,10.59322033898305
2005-01,7.549120992761117
2005-02,4.853387259858443
2005-03,2.9791459781529297
2005-04,2.4630541871921183
2005-05,3.165182987141444
2005-06,5.025125628140704
2005-07,7.597535934291582
2005-08,9.717868338557993
2005-09,11.08764519535375
2005-10,11.534391534391535
2005-11,11.39240506329114
2005-12,10.912906610703043
2006-01,10.208333333333334
2006-02,9.287925696594428
2006-03,8.375893769152196
2006-04,7.669021190716448
2006-05,6.872509960159362
2006-06,6.090373280943026
2006-07,5.436893203883495
2006-08,4.615384615384616
2006-09,4.114832535885168
2006-10,3.7213740458015265
2006-11,3.7249283667621778
2006-12,3.9272030651340994
2007-01,4.134615384615384
2007-02,4.339440694310511
2007-03,4.339440694310511
2007-04,4.326923076923077
2007-05,4.218600191754554
2007-06,4.019138755980861
2007-07,4.103053435114504
2007-08,4.476190476190476
2007-09,4.752851711026616
2007-10,5.1233396584440225
2007-11,5.3977272727272725
2007-12,5.865657521286661
2008-01,6.238185255198488
2008-02,6.326723323890462
2008-03,5.749293119698398
2008-04,4.029990627928772
2008-05,1.863932898415657
2008-06,0.4629629629629629
2008-07,-0.2762430939226519
2008-08,-0.3676470588235294
2008-09,0.0
2008-10,0.18399264029438822
2008-11,0.1841620626151013
2008-12,0.09216589861751152
2009-01,0.0
2009-02,-0.27726432532347506
2009-03,-0.5545286506469501
2009-04,-0.9216589861751152
2009-05,-0.7359705611775529
2009-06,-0.45998160073597055
2009-07,-0.7332722273143905
2009-08,-1.1850501367365542
2009-09,-1.3611615245009074
2009-10,-1.9855595667870036
2009-11,-2.605570530098832
2009-12,-3.1277926720285967
2010-01,-3.469750889679715
2010-02,-3.641207815275311
2010-03,-3.3868092691622103
2010-04,-2.0720720720720722
2010-05,0.36596523330283626
2010-06,1.935483870967742
2010-07,2.677746999076639
2010-08,2.7675276752767526
2010-09,2.849264705882353
2010-10,2.938475665748393
2010-11,3.0330882352941178
2010-12,3.1307550644567224
2011-01,3.4164358264081254
2011-02,3.8924930491195555
2011-03,4.368029739776952
2011-04,4.55813953488372
2011-05,4.541241890639481
2011-06,4.898336414048059
2011-07,5.355493998153278
2011-08,5.442804428044281
2011-09,4.875804967801288
2011-10,4.972375690607735
2011-11,4.981549815498155
2011-12,4.70479704797048
2012-01,4.423963133640553
2012-02,4.976958525345622
2012-03,5.535055350553505
2012-04,5.427782888684453
2012-05,4.466727438468551
2012-06,3.4358047016274864
2012-07,2.4280575539568345
2012-08,1.8850987432675044
2012-09,1.519213583556747
2012-10,1.694915254237288
2012-11,2.5869759143621764
2012-12,3.392857142857143
2013-01,3.8392857142857144
2013-02,4.1034790365744875
2013-03,4.007123775601069
2013-04,3.469750889679715
2013-05,2.393617021276596
2013-06,1.2334801762114538
2013-07,1.0517090271691498
2013-08,1.399825021872266
2013-09,2.1052631578947367
2013-10,2.456140350877193
2013-11,2.8119507908611596
2013-12,3.0837004405286343
2014-01,3.7069726390114734
2014-02,3.6874451273046533
2014-03,3.8461538461538463
2014-04,4.537521815008725
2014-05,4.973821989528796
2014-06,5.5069930069930075
2014-07,6.409130816505707
2014-08,7.136563876651983
2014-09,7.306338028169014
2014-10,7.5438596491228065
2014-11,7.652173913043478
2014-12,7.68566493955095
2015-01,7.308684436801376
2015-02,6.8551842330762645
2015-03,7.363013698630137
2015-04,8.684436801375753
2015-05,10.129870129870131
2015-06,11.053089643167972
2015-07,10.581092801387685
2015-08,9.663503019844693
2015-09,8.934707903780069
2015-10,8.561643835616438
2015-11,8.547008547008547
2015-12,9.145299145299145
2016-01,8.936170212765958
2016-02,8.29805249788315
2016-03,7.491582491582492
2016-04,6.76126878130217
2016-05,6.733167082294264
2016-06,6.628003314001657
2016-07,6.6006600660066
2016-08,7.072368421052631
2016-09,7.219031993437245
predictions,7.021104420236667
