Date,CR
1996-04,47.74193548387097
1996-05,48.56230031948881
1996-06,49.050632911392405
1996-07,49.0625
1996-08,49.22600619195047
1996-09,48.62385321100918
1996-10,47.89156626506024
1996-11,47.32142857142857
1996-12,46.198830409356724
1997-01,44.827586206896555
1997-02,43.342776203966004
1997-03,41.78272980501393
1997-04,40.0
1997-05,38.17204301075269
1997-06,36.507936507936506
1997-07,34.54545454545455
1997-08,32.56997455470738
1997-09,30.423940149625935
1997-10,28.606356968215156
1997-11,26.85851318944844
1997-12,24.824355971896956
1998-01,23.165137614678898
1998-02,21.396396396396398
1998-03,19.955654101995567
1998-04,18.777292576419214
1998-05,17.419354838709676
1998-06,16.348195329087048
1998-07,15.513626834381553
1998-08,14.730290456431536
1998-09,13.991769547325102
1998-10,13.441955193482688
1998-11,12.929292929292929
1998-12,12.4
1999-01,11.706349206349206
1999-02,11.264822134387352
1999-03,10.805500982318271
1999-04,10.371819960861057
1999-05,9.53307392996109
1999-06,8.914728682170542
1999-07,8.301158301158301
1999-08,7.485604606525912
1999-09,6.692160611854685
1999-10,5.893536121673003
1999-11,5.103969754253308
1999-12,3.9399624765478425
2000-01,2.793296089385475
2000-02,1.6697588126159555
2000-03,0.5545286506469501
2000-04,-0.7352941176470588
2000-05,-2.0146520146520146
2000-06,-3.102189781021898
2000-07,-4.537205081669692
2000-08,-5.605786618444846
2000-09,-6.678700361010831
2000-10,-7.719928186714542
2000-11,-9.30232558139535
2000-12,-11.209964412811388
2001-01,-11.72291296625222
2001-02,-11.545293072824157
2001-03,-11.347517730496454
2001-04,-10.815602836879433
2001-05,-9.769094138543517
2001-06,-8.362989323843415
2001-07,-6.59536541889483
2001-08,-4.285714285714286
2001-09,-1.7921146953405016
2001-10,0.5385996409335727
2001-11,2.5179856115107913
2001-12,4.693140794223827
2002-01,6.884057971014493
2002-02,10.218978102189782
2002-03,14.522058823529413
2002-04,19.25925925925926
2002-05,24.299065420560748
2002-06,28.8135593220339
2002-07,32.31939163498099
2002-08,34.67432950191571
2002-09,36.55705996131528
2002-10,37.7431906614786
2002-11,40.828402366863905
2002-12,45.29058116232465
2003-01,48.08853118712273
2003-02,49.39759036144578
2003-03,49.4
2003-04,48.111332007952285
2003-05,45.47244094488189
2003-06,42.13592233009709
2003-07,38.74045801526718
2003-08,35.26119402985074
2003-09,32.481751824817515
2003-10,30.0
2003-11,28.07017543859649
2003-12,26.379310344827587
2004-01,24.40677966101695
2004-02,21.688741721854303
2004-03,17.97752808988764
2004-04,14.596273291925465
2004-05,11.578947368421053
2004-06,9.649122807017543
2004-07,9.195402298850574
2004-08,9.672830725462305
2004-09,10.48158640226629
2004-10,11.299435028248588
2004-11,11.484593837535014
2004-12,10.758620689655173
2005-01,9.782608695652174
2005-02,9.005376344086022
2005-03,8.969210174029453
2005-04,9.53020134228188
2005-05,10.554803788903925
2005-06,11.885245901639344
2005-07,13.067400275103164
2005-08,14.06896551724138
2005-09,14.600550964187327
2005-10,15.247252747252748
2005-11,15.753424657534246
2005-12,15.688949522510232
2006-01,15.531335149863759
2006-02,15.238095238095239
2006-03,15.238095238095239
2006-04,14.769647696476964
2006-05,13.881401617250674
2006-06,12.533333333333333
2006-07,11.052631578947368
2006-08,9.33852140077821
2006-09,7.564102564102564
2006-10,6.091370558375635
2006-11,4.648241206030151
2006-12,3.4869240348692405
2007-01,2.599009900990099
2007-02,2.096177558569667
2007-03,1.71990171990172
2007-04,1.4705882352941175
2007-05,1.2239902080783354
2007-06,0.6105006105006106
2007-07,-0.36496350364963503
2007-08,-1.6928657799274487
2007-09,-3.0048076923076925
2007-10,-4.529201430274136
2007-11,-5.562130177514793
2007-12,-6.014150943396227
2008-01,-6.132075471698113
2008-02,-5.785123966942149
2008-03,-5.667060212514758
2008-04,-5.785123966942149
2008-05,-5.9171597633136095
2008-06,-6.042654028436019
2008-07,-6.516587677725119
2008-08,-6.761565836298933
2008-09,-6.436233611442193
2008-10,-6.220095693779904
2008-11,-6.24249699879952
2008-12,-6.738868832731648
2009-01,-7.478890229191798
2009-02,-8.333333333333332
2009-03,-9.420289855072465
2009-04,-10.265700483091788
2009-05,-10.519951632406288
2009-06,-10.436893203883495
2009-07,-10.134310134310134
2009-08,-9.471094710947108
2009-09,-8.302354399008674
2009-10,-6.991260923845194
2009-11,-6.641604010025063
2009-12,-6.398996235884567
2010-01,-5.9045226130653266
2010-02,-6.015037593984962
2010-03,-6.007509386733417
2010-04,-5.137844611528822
2010-05,-3.89937106918239
2010-06,-3.1525851197982346
2010-07,-2.5348542458808616
2010-08,-2.035623409669211
