Date,CR
1996-04,-1.9636363636363636
1996-05,-1.4587892049598834
1996-06,-1.024140453547915
1996-07,-0.6603081438004402
1996-08,-0.29411764705882354
1996-09,-0.07369196757553427
1996-10,0.22156573116691286
1996-11,0.5185185185185185
1996-12,0.8166295471417966
1997-01,1.0416666666666665
1997-02,1.342281879194631
1997-03,1.6442451420029895
1997-04,1.9461077844311379
1997-05,2.3238380809595203
1997-06,2.7027027027027026
1997-07,3.0803906836964687
1997-08,3.3057851239669422
1997-09,3.5285285285285286
1997-10,3.7509377344336086
1997-11,3.895131086142322
1997-12,3.9640987284966345
1998-01,3.9581777445855115
1998-02,3.9493293591654246
1998-03,3.7918215613382897
1998-04,3.5608308605341246
1998-05,3.3308660251665434
1998-06,3.1042128603104215
1998-07,2.880354505169867
1998-08,2.6548672566371683
1998-09,2.5073746312684366
1998-10,2.210759027266028
1998-11,1.989683124539425
1998-12,1.6200294550810017
1999-01,1.399116347569956
1999-02,1.030169242089772
1999-03,0.6617647058823529
1999-04,0.22026431718061676
1999-05,-0.29304029304029305
1999-06,-0.7309941520467835
1999-07,-1.239067055393586
1999-08,-1.6727272727272726
1999-09,-2.102973168963017
1999-10,-2.5307302964569773
1999-11,-2.9560201874549383
1999-12,-3.1654676258992804
2000-01,-3.3045977011494254
2000-02,-3.4408602150537635
2000-03,-3.4383954154727796
2000-04,-3.2234957020057307
2000-05,-3.0085959885386817
2000-06,-2.6523297491039424
2000-07,-2.1536252692031588
2000-08,-1.7241379310344827
2000-09,-1.223021582733813
2000-10,-0.7209805335255948
2000-11,-0.0722543352601156
2000-12,0.5797101449275363
2001-01,0.944081336238199
2001-02,1.1653313911143481
2001-03,1.460920379839299
2001-04,1.8315018315018317
2001-05,2.1307861866274798
2001-06,2.3564064801178204
2001-07,2.5830258302583027
2001-08,2.8106508875739644
2001-09,3.111111111111111
2001-10,3.4124629080118694
2001-11,3.863298662704309
2001-12,4.457652303120357
2002-01,5.274888558692422
2002-02,6.310319227913882
2002-03,7.270029673590504
2002-04,8.142116950407106
2002-05,8.936484490398819
2002-06,9.499263622974963
2002-07,9.83125458547322
2002-08,10.014619883040936
2002-09,10.050983248361254
2002-10,10.09440813362382
2002-11,9.906001446131597
2002-12,9.798270893371757
2003-01,10.0
2003-02,10.439164866810655
2003-03,10.799136069114471
2003-04,11.007194244604317
2003-05,11.223021582733812
2003-06,11.366906474820144
2003-07,11.510791366906476
2003-08,11.654676258992806
2003-09,11.709770114942529
2003-10,11.836441893830703
2003-11,11.802575107296137
2003-12,11.522048364153626
2004-01,11.009174311926607
2004-02,10.335195530726256
2004-03,9.889349930843707
2004-04,9.44558521560575
2004-05,9.220338983050848
2004-06,9.078681909885676
2004-07,9.01803607214429
2004-08,8.970099667774086
2004-09,9.066843150231636
2004-10,9.234828496042216
2004-11,9.605263157894736
2004-12,9.973753280839896
2005-01,10.333551340745585
2005-02,10.495436766623207
2005-03,10.526315789473683
2005-04,10.628645495787428
2005-05,10.866752910737388
2005-06,11.434108527131782
2005-07,12.258064516129032
2005-08,13.337628865979381
2005-09,14.59807073954984
2005-10,15.715202052597817
2005-11,16.698656429942417
2005-12,17.21938775510204
2006-01,17.22822631913541
2006-02,16.582278481012658
2006-03,15.481434864694776
2006-04,14.258911819887429
2006-05,12.849162011173185
2006-06,11.652281134401973
2006-07,10.53921568627451
2006-08,9.573170731707318
2006-09,8.616504854368932
2006-10,7.789855072463768
2006-11,6.902761104441776
2006-12,6.264916467780429
2007-01,5.572021339656195
2007-02,5.014749262536873
2007-03,4.526748971193416
2007-04,4.042179261862917
2007-05,3.325554259043174
2007-06,2.4927536231884058
2007-07,1.5517241379310345
2007-08,0.3979533826037522
2007-09,-1.122334455667789
2007-10,-2.549889135254989
2007-11,-3.8377192982456143
2007-12,-4.896626768226333
2008-01,-5.314533622559653
2008-02,-4.99457111834962
2008-03,-4.250681198910082
2008-04,-3.6124794745484397
2008-05,-2.915291529152915
2008-06,-2.70568746548868
2008-07,-2.6607538802660753
2008-08,-2.671118530884808
2008-09,-2.4022346368715084
2008-10,-1.8487394957983194
2008-11,-1.5160022459292533
2008-12,-1.8528916339135317
2009-01,-2.0774845592363844
2009-02,-1.9662921348314606
2009-03,-1.687289088863892
2009-04,-1.3513513513513513
2009-05,-0.6775832862789385
2009-06,-0.11312217194570137
2009-07,0.4527447651386531
2009-08,1.189127972819932
2009-09,1.872871736662883
2009-10,1.9908987485779295
2009-11,2.1094640820980617
2009-12,2.745995423340961
2010-01,3.3218785796105386
2010-02,3.371428571428572
2010-03,3.2441661923733633
2010-04,3.2935831913685405
2010-05,3.342776203966006
2010-06,3.916004540295119
2010-07,4.612756264236903
2010-08,5.202973127501429
2010-09,5.323411562678878
2010-10,4.851598173515981
2010-11,4.732041049030787
2010-12,5.263157894736842
2011-01,5.6192660550458715
2011-02,5.673352435530086
2011-03,5.720823798627003
2011-04,5.764840182648402
2011-05,5.855599772598067
2011-06,5.889014722536806
2011-07,5.746478873239436
2011-08,5.8198097369893675
2011-09,6.128133704735376
2011-10,6.804238706079197
2011-11,7.370184254606365
2011-12,7.405345211581292
2012-01,6.984478935698448
2012-02,6.7440574903261465
2012-03,6.780595369349504
2012-04,6.706981858163827
2012-05,6.1951754385964914
2012-06,5.6253413435281265
2012-07,5.280348394120849
2012-08,4.782608695652174
2012-09,4.673913043478261
2012-10,5.443658138268917
2012-11,6.260206859009254
2012-12,6.630434782608696
2013-01,6.894679695982628
2013-02,7.158351409978309
2013-03,7.196969696969697
2013-04,7.5013491635186185
2013-05,7.841031149301826
2013-06,8.395721925133689
2013-07,9.003729355354288
2013-08,9.201480698043362
2013-09,9.186351706036746
2013-10,9.556135770234988
2013-11,10.192407696307852
2013-12,10.88646967340591
2014-01,11.709844559585491
2014-02,12.377006732263077
2014-03,12.854930304594733
2014-04,13.652756311179804
2014-05,14.919979349509552
2014-06,15.667011375387796
2014-07,16.494312306101342
2014-08,18.153526970954356
2014-09,19.418483904465216
2014-10,19.359834796076406
2014-11,18.954918032786885
2014-12,19.06218144750255
2015-01,19.553072625698324
2015-02,20.1417004048583
2015-03,20.848056537102476
2015-04,21.234939759036145
2015-05,21.264940239043824
2015-06,21.21361618154909
2015-07,20.869990224828936
2015-08,20.048426150121067
2015-09,19.423076923076923
2015-10,18.779790276453763
2015-11,17.697026899480885
2015-12,16.97054698457223
2016-01,17.115027829313544
2016-02,17.465437788018434
2016-03,17.06312900274474
2016-04,15.820489573889393
2016-05,14.824797843665769
2016-06,14.662494412159141
2016-07,13.981358189081226
2016-08,12.686567164179104
2016-09,11.782608695652174
predictions,12.526518524477499
