Date,CR
1996-04,6.0606060606060606
1996-05,6.316725978647687
1996-06,6.571936056838366
1996-07,6.826241134751773
1996-08,7.079646017699115
1996-09,7.243816254416961
1996-10,7.319223985890652
1996-11,7.482394366197183
1996-12,7.462686567164178
1997-01,7.443082311733801
1997-02,7.517482517482517
1997-03,7.497820401046207
1997-04,7.484769364664926
1997-05,7.558644656820157
1997-06,7.538994800693241
1997-07,7.525951557093426
1997-08,7.506471095772217
1997-09,7.573149741824441
1997-10,7.639484978540772
1997-11,7.613344739093241
1997-12,7.679180887372014
1998-01,7.646559048428207
1998-02,7.705334462320068
1998-03,7.672849915682968
1998-04,7.73109243697479
1998-05,7.698744769874477
1998-06,7.666666666666666
1998-07,7.551867219917012
1998-08,7.43801652892562
1998-09,7.413509060955518
1998-10,7.477403451109285
1998-11,7.371007371007371
1998-12,7.352941176470589
1999-01,7.334963325183375
1999-02,7.235772357723577
1999-03,7.0559610705596105
1999-04,7.044534412955465
1999-05,6.78513731825525
1999-06,6.52699435938759
1999-07,6.355591311343524
1999-08,6.099518459069021
1999-09,5.76
1999-10,5.422647527910686
1999-11,5.087440381558029
1999-12,4.754358161648177
2000-01,4.41988950276243
2000-02,4.088050314465408
2000-03,3.7588097102584186
2000-04,3.3541341653666144
2000-05,2.9526029526029527
2000-06,2.5541795665634677
2000-07,2.314814814814815
2000-08,2.0
2000-09,1.687116564417178
2000-10,1.452599388379205
2000-11,1.2967200610221206
2000-12,1.06544901065449
2001-01,0.683371298405467
2001-02,0.3032600454890068
2001-03,0.0
2001-04,-0.37821482602118006
2001-05,-0.6051437216338881
2001-06,-0.6051437216338881
2001-07,-0.529500756429652
2001-08,-0.45385779122541603
2001-09,-0.30257186081694404
2001-10,-0.15128593040847202
2001-11,0.0
2001-12,0.22692889561270801
2002-01,0.3779289493575208
2002-02,0.5287009063444109
2002-03,0.6037735849056604
2002-04,0.7547169811320755
2002-05,0.9056603773584906
2002-06,0.9811320754716981
2002-07,0.9803921568627451
2002-08,1.0558069381598794
2002-09,1.1312217194570136
2002-10,1.0550113036925395
2002-11,1.0542168674698795
2002-12,1.1295180722891567
2003-01,1.5082956259426847
2003-02,2.0408163265306123
2003-03,2.6515151515151514
2003-04,3.264996203492786
2003-05,3.7290715372907153
2003-06,3.95738203957382
2003-07,4.030418250950571
2003-08,4.103343465045593
2003-09,4.24886191198786
2003-10,4.318181818181818
2003-11,4.462934947049924
2003-12,4.528301886792453
2004-01,4.66867469879518
2004-02,4.7332832456799405
2004-03,4.951237809452363
2004-04,5.318352059925094
2004-05,5.68436798803291
2004-06,6.128550074738415
2004-07,6.646751306945482
2004-08,7.164179104477612
2004-09,7.680835197613721
2004-10,8.277404921700224
2004-11,8.79284649776453
2004-12,9.307520476545049
2005-01,9.50965824665676
2005-02,9.555555555555555
2005-03,9.52029520295203
2005-04,9.485294117647058
2005-05,9.611151870873075
2005-06,9.5900439238653
2005-07,9.722222222222223
2005-08,9.781021897810218
2005-09,9.606986899563319
2005-10,9.222948438634713
2005-11,8.616944243301955
2005-12,8.086642599277978
2006-01,7.553956834532374
2006-02,7.030129124820659
2006-03,6.504646175839886
2006-04,5.903271692745378
2006-05,5.3078556263269645
2006-06,4.647887323943662
2006-07,3.711484593837535
2006-08,2.715877437325905
2006-09,1.5927977839335181
2006-10,0.5509641873278237
2006-11,-0.4794520547945206
2006-12,-1.430517711171662
2007-01,-2.1031207598371777
2007-02,-2.839756592292089
2007-03,-3.638814016172507
2007-04,-4.499664204163868
2007-05,-5.555555555555555
2007-06,-6.479625918503674
2007-07,-7.128580946035975
2007-08,-7.446808510638298
2007-09,-7.702523240371846
2007-10,-7.712765957446808
2007-11,-7.666666666666666
2007-12,-8.016032064128256
2008-01,-8.160535117056856
2008-02,-7.640750670241286
2008-03,-7.718120805369128
2008-04,-8.462055070517126
2008-05,-8.938172043010754
2008-06,-9.08479138627187
2008-07,-9.11546252532073
2008-08,-9.35593220338983
2008-09,-9.54328561690525
2008-10,-9.04109589041096
2008-11,-8.465244322092223
2008-12,-8.707671043538355
2009-01,-9.494109494109495
2009-02,-10.368823938761308
2009-03,-10.979020979020978
2009-04,-11.11111111111111
2009-05,-10.772501771793054
2009-06,-10.5
2009-07,-10.688665710186514
2009-08,-11.206896551724139
2009-09,-11.58273381294964
2009-10,-12.463976945244957
2009-11,-12.996389891696749
2009-12,-12.708787218591139
2010-01,-12.381646030589948
2010-02,-12.844702467343977
2010-03,-12.509090909090908
2010-04,-11.885546588407923
2010-05,-11.586715867158672
2010-06,-11.472982975573649
2010-07,-11.069836552748885
2010-08,-10.321615557217651
2010-09,-9.04295403165034
2010-10,-8.283132530120483
2010-11,-7.218045112781955
2010-12,-5.526116578349735
2011-01,-3.7519142419601836
2011-02,-1.7857142857142856
2011-03,0.07855459544383347
