Date,CR
1996-04,-1.7319963536918872
1996-05,-1.0968921389396709
1996-06,-0.458295142071494
1996-07,0.18399264029438822
1996-08,0.8310249307479225
1996-09,1.4842300556586272
1996-10,2.1415270018621975
1996-11,2.710280373831776
1996-12,3.280224929709466
1997-01,3.755868544600939
1997-02,4.13922859830668
1997-03,4.425612052730696
1997-04,4.716981132075472
1997-05,4.910292728989613
1997-06,5.014191106906338
1997-07,5.023696682464455
1997-08,4.928909952606635
1997-09,4.933586337760911
1997-10,4.933586337760911
1997-11,4.829545454545454
1997-12,4.622641509433962
1998-01,4.417293233082707
1998-02,4.400749063670412
1998-03,4.193849021435228
1998-04,3.9888682745825603
1998-05,3.8817005545286505
1998-06,3.591160220994475
1998-07,3.3057851239669422
1998-08,3.021978021978022
1998-09,2.742230347349177
1998-10,2.461257976298997
1998-11,2.3657870791628755
1998-12,2.268602540834846
1999-01,2.262443438914027
1999-02,2.4390243902439024
1999-03,2.7051397655545535
1999-04,2.9729729729729732
1999-05,3.2403240324032403
1999-06,3.6036036036036037
1999-07,3.8808664259927803
1999-08,4.0650406504065035
1999-09,4.3399638336347195
1999-10,4.61121157323689
1999-11,4.787714543812105
1999-12,4.959422903516682
2000-01,5.3105310531053105
2000-02,5.4708520179372195
2000-03,5.635062611806798
2000-04,5.709188224799287
2000-05,5.604982206405694
2000-06,5.6000000000000005
2000-07,5.6000000000000005
2000-08,5.422222222222222
2000-09,5.338078291814947
2000-10,5.338078291814947
2000-11,5.422222222222222
2000-12,5.501330967169476
2001-01,5.221238938053097
2001-02,4.409171075837742
2001-03,3.4240561896400354
2001-04,2.537182852143482
2001-05,1.918047079337402
2001-06,1.9130434782608694
2001-07,2.6064291920069502
2001-08,3.732638888888889
2001-09,4.852686308492201
2001-10,5.877268798617114
2001-11,6.810344827586206
2001-12,7.560137457044673
2002-01,8.034188034188034
2002-02,8.333333333333332
2002-03,8.721422523285352
2002-04,9.029535864978904
2002-05,9.519797809604045
2002-06,10.1010101010101
2002-07,10.85858585858586
2002-08,11.804384485666104
2002-09,13.006756756756758
2002-10,14.27364864864865
2002-11,15.43001686340641
2002-12,16.65264928511354
2003-01,18.166526492851133
2003-02,20.18581081081081
2003-03,22.495755517826826
2003-04,25.0
2003-05,27.54491017964072
2003-06,29.60750853242321
2003-07,31.16003386960203
2003-08,31.966527196652724
2003-09,32.396694214876035
2003-10,32.48979591836735
2003-11,32.445520581113804
2003-12,32.3482428115016
2004-01,32.357594936708864
2004-02,32.81004709576138
2004-03,33.48909657320872
2004-04,34.59752321981424
2004-05,35.69230769230769
2004-06,36.46788990825688
2004-07,37.053910402429764
2004-08,37.33031674208145
2004-09,37.07025411061286
2004-10,36.067997043606795
2004-11,34.76990504017531
2004-12,33.23720259552992
2005-01,31.743772241992886
2005-02,30.288123682361206
2005-03,28.62092862092862
2005-04,26.757679180887372
2005-05,24.681421864520456
2005-06,22.58064516129032
2005-07,20.529373789541637
2005-08,18.706404565630944
2005-09,16.916354556803995
2005-10,15.218730745532962
2005-11,13.589274832419257
2005-12,12.070006035003017
2006-01,10.699342498505679
2006-02,9.397163120567376
2006-03,7.992998833138857
2006-04,6.440483036227718
2006-05,4.81859410430839
2006-06,3.305322128851541
2006-07,1.662049861495845
2006-08,0.054914881933003847
2006-09,-1.4176663031624863
2006-10,-2.444323737099402
2006-11,-3.1978319783197833
2006-12,-3.571428571428571
2007-01,-3.889789303079417
2007-02,-4.261057173678533
2007-03,-4.795258620689656
2007-04,-5.600430802369413
2007-05,-6.616460462614309
2007-06,-7.572502685284641
2007-07,-8.141403320835565
2007-08,-8.333333333333332
2007-09,-8.32888414308596
2007-10,-8.181818181818182
2007-11,-7.832618025751073
2007-12,-7.269789983844912
2008-01,-6.749460043196544
2008-02,-6.374932468935711
2008-03,-6.75310642895732
2008-04,-7.5634792004322
2008-05,-7.9502433747971875
2008-06,-8.134490238611713
2008-07,-8.93732970027248
2008-08,-9.82436882546652
2008-09,-9.955752212389381
2008-10,-9.409799554565701
2008-11,-9.070548712206048
2008-12,-9.876543209876543
2009-01,-11.298482293423271
2009-02,-12.901408450704224
2009-03,-13.46915676287493
2009-04,-12.892184826012551
2009-05,-12.154377880184333
2009-06,-11.446833236490413
2009-07,-10.728862973760933
2009-08,-10.664335664335663
2009-09,-11.0658124635993
2009-10,-11.531741409435062
2009-11,-11.932479627473807
2009-12,-12.195121951219512
2010-01,-12.159814707585408
2010-02,-12.002308136180034
2010-03,-11.181923522595596
2010-04,-10.16949152542373
2010-05,-9.63572267920094
2010-06,-9.445100354191263
2010-07,-8.797127468581687
2010-08,-7.36457699330493
2010-09,-6.326781326781326
2010-10,-6.0233558696988325
2010-11,-5.233990147783251
2010-12,-3.4246575342465753
2011-01,-1.520912547528517
2011-02,0.7115135834411385
2011-03,2.354480052321779
2011-04,2.8159790438768826
2011-05,3.2131147540983602
2011-06,3.608923884514436
2011-07,3.5271064663618548
2011-08,3.7181996086105675
2011-09,4.387688277668631
2011-10,5.0691244239631335
2011-11,5.485789821546596
2011-12,5.489417989417989
2012-01,5.537244561634806
2012-02,5.639344262295082
2012-03,5.47945205479452
2012-04,5.530253741054001
2012-05,5.786736020806242
2012-06,6.127770534550195
2012-07,6.889763779527559
2012-08,7.2930354796320636
2012-09,7.475409836065573
2012-10,7.390451275343361
2012-11,6.627680311890838
2012-12,5.544809800128949
2013-01,5.276705276705277
2013-02,5.073859987154785
2013-03,4.920127795527156
2013-04,5.35031847133758
2013-05,5.90851334180432
2013-06,6.586447118429385
2013-07,7.381703470031546
2013-08,8.176100628930817
2013-09,8.720200752823086
2013-10,9.147869674185463
2013-11,9.711779448621554
2013-12,10.846394984326018
2014-01,11.492816989381636
2014-02,11.359404096834265
2014-03,11.50278293135436
2014-04,12.268803945745994
2014-05,12.661339889366932
2014-06,13.144963144963146
2014-07,14.057704112952733
2014-08,14.880587875076545
2014-09,15.37522879804759
2014-10,16.138855054811206
2014-11,17.184643510054844
2014-12,18.20403176542456
2015-01,19.376528117359413
2015-02,21.0880195599022
2015-03,21.985383678440925
2015-04,21.946795646916566
2015-05,22.615476904619076
2015-06,23.46999405822935
2015-07,23.795534665099883
2015-08,24.069767441860463
2015-09,24.581650317368727
2015-10,25.02870264064294
2015-11,25.870930896630494
2015-12,26.69683257918552
2016-01,27.33893557422969
2016-02,28.037904124860646
2016-03,28.008874098724345
2016-04,26.963207029104886
2016-05,26.45935624659029
2016-06,26.547231270358306
2016-07,26.04951560818084
2016-08,25.479744136460553
2016-09,24.960338445267055
predictions,24.87892456205469
