Date,CR
1996-04,17.292225201072387
1996-05,17.733333333333334
1996-06,18.326693227091635
1996-07,18.494055482166445
1996-08,18.791064388961892
1996-09,18.954248366013072
1996-10,19.245773732119638
1996-11,19.4300518134715
1996-12,19.45876288659794
1997-01,19.334186939820743
1997-02,19.338422391857506
1997-03,19.367088607594937
1997-04,19.09547738693467
1997-05,18.82793017456359
1997-06,18.711276332094176
1997-07,18.327183271832716
1997-08,17.826617826617827
1997-09,17.454545454545457
1997-10,16.947115384615387
1997-11,16.348448687350835
1997-12,15.621301775147927
1998-01,15.140845070422534
1998-02,14.668218859138532
1998-03,14.186851211072666
1998-04,13.714285714285715
1998-05,13.250283125707815
1998-06,12.906846240179574
1998-07,12.597547380156076
1998-08,12.278761061946902
1998-09,12.087912087912088
1998-10,11.886586695747
1998-11,11.713665943600867
1998-12,11.542610571736784
1999-01,11.48068669527897
1999-02,11.300639658848615
1999-03,11.346765641569458
1999-04,11.49789029535865
1999-05,11.542497376705143
1999-06,11.691022964509393
1999-07,11.85031185031185
1999-08,12.020725388601036
1999-09,12.074303405572756
1999-10,12.332990750256938
1999-11,12.615384615384615
1999-12,12.896622313203684
2000-01,13.149847094801222
2000-02,13.50253807106599
2000-03,13.939393939393941
2000-04,14.572864321608039
2000-05,15.299999999999999
2000-06,15.904572564612327
2000-07,16.633663366336634
2000-08,17.339901477832512
2000-09,17.941176470588236
2000-10,18.421052631578945
2000-11,20.097087378640776
2000-12,22.437137330754354
2001-01,24.157844080846967
2001-02,24.71264367816092
2001-03,24.857142857142858
2001-04,24.314096499526965
2001-05,23.142050799623707
2001-06,21.121495327102803
2001-07,18.680297397769515
2001-08,15.911193339500462
2001-09,12.89134438305709
2001-10,9.515096065873742
2001-11,6.193078324225866
2001-12,2.901178603807797
2002-01,-0.2702702702702703
2002-02,-2.7728085867620753
2002-03,-4.698581560283688
2002-04,-5.964912280701754
2002-05,-6.504770164787511
2002-06,-6.260720411663807
2002-07,-5.34804753820034
2002-08,-4.030226700251889
2002-09,-2.1612635078969245
2002-10,0.411522633744856
2002-11,2.9911075181891675
2002-12,5.766192733017378
2003-01,9.224806201550388
2003-02,13.13364055299539
2003-03,16.170861937452326
2003-04,18.72146118721461
2003-05,21.466768525592055
2003-06,25.308641975308642
2003-07,30.227094753328114
2003-08,35.754189944134076
2003-09,41.109298531810765
2003-10,45.86466165413533
2003-11,49.914236706689536
2003-12,53.21585903083701
2004-01,55.91689250225835
2004-02,57.7736890524379
2004-03,58.7906976744186
2004-04,58.48880597014925
2004-05,56.77179962894249
2004-06,53.43092406221409
2004-07,49.417040358744394
2004-08,45.31933508311461
2004-09,41.54630416312659
2004-10,37.704918032786885
2004-11,33.202511773940344
2004-12,28.230022404779685
2005-01,23.70475514549326
2005-02,20.63815342837746
2005-03,19.43532501641497
2005-04,20.0
2005-05,21.257861635220127
2005-06,21.79802955665025
2005-07,21.52736019242333
2005-08,20.870076425631982
2005-09,20.404624277456648
2005-10,20.332187857961053
2005-11,20.766590389016017
2005-12,21.334100057504312
2006-01,21.72653534183082
2006-02,21.399416909620992
2006-03,20.56239015817223
2006-04,19.658622719246615
2006-05,18.875739644970412
2006-06,18.36612999403697
2006-07,18.067226890756302
2006-08,17.639975918121614
2006-09,16.626650660264104
2006-10,15.119047619047619
2006-11,13.553329404832057
2006-12,11.881188118811881
2007-01,9.982788296041308
2007-02,7.540799099606077
2007-03,4.782847718526663
2007-04,1.7094017094017095
2007-05,-1.4522821576763485
2007-06,-4.600606673407482
2007-07,-7.52102919346858
2007-08,-10.116731517509727
2007-09,-12.337974075852136
2007-10,-14.088529271775347
2007-11,-15.348176219801044
2007-12,-15.781990521327014
2008-01,-16.515944788196098
2008-02,-16.234390009606148
2008-03,-15.792031098153547
2008-04,-16.03541564190851
2008-05,-16.625186660029865
2008-06,-15.96977329974811
2008-07,-15.607524148449414
2008-08,-15.404298874104402
2008-09,-15.542974781266084
