Date,CR
2015-04,4.069520983467571
2015-05,3.962900505902192
2015-06,4.234800838574423
2015-07,4.424040066777963
2015-08,4.164931278633902
2015-09,4.121565362198168
2015-10,4.3713572023313905
2015-11,4.450915141430949
2015-12,4.653095139177399
2016-01,5.343827671913836
2016-02,6.113176373399422
2016-03,6.175380815150268
2016-04,6.12412659268393
2016-05,6.502057613168724
2016-06,7.301980198019802
2016-07,7.622579316028018
2016-08,7.588187038556193
2016-09,7.3409461663947795
predictions,7.7529740621000744
