Date,CR
2007-01,-24.901750625223293
2007-02,-25.094170403587444
2007-03,-25.44602631104704
2007-04,-25.815808556925308
2007-05,-26.14653754796273
2007-06,-26.127124907612714
2007-07,-25.403074615673045
2007-08,-24.113610369805567
2007-09,-22.648826837308516
2007-10,-21.156502861653838
2007-11,-19.63819095477387
2007-12,-18.066366243342895
2008-01,-16.826322365680966
2008-02,-15.496828752642704
2008-03,-13.972955569864778
2008-04,-12.399215515362824
2008-05,-11.400795404330534
2008-06,-10.6430652027784
2008-07,-10.213345438039036
2008-08,-9.727001605872907
2008-09,-9.435707678075856
2008-10,-9.084556254367575
2008-11,-8.540591271703425
2008-12,-7.968786947268858
2009-01,-7.659372026641294
2009-02,-7.78256704980843
2009-03,-8.24268793811941
2009-04,-8.699902248289346
2009-05,-8.213755566551212
2009-06,-6.928464232116058
2009-07,-6.458909273686856
2009-08,-6.882692790756091
2009-09,-7.194785660566557
2009-10,-7.334167709637046
2009-11,-7.628814407203602
2009-12,-7.425
2010-01,-7.185778668002003
2010-02,-7.405554165624219
2010-03,-7.584830339321358
2010-04,-7.611940298507462
2010-05,-7.231920199501247
2010-06,-6.41925777331996
2010-07,-4.929221435793731
2010-08,-3.9644218551461248
2010-09,-3.958120531154239
2010-10,-3.945682808096336
2010-11,-3.3606977937403797
2010-12,-3.0575539568345325
2011-01,-2.8078310149407524
2011-02,-1.2464294988314724
2011-03,2.0021074815595363
2011-04,6.370449678800856
2011-05,10.053908355795148
2011-06,12.362268207471109
2011-07,15.153143471252015
2011-08,18.235770164553546
2011-09,20.25931928687196
2011-10,21.09670448406267
2011-11,22.3124830760899
2011-12,23.170402376451527
2012-01,23.954680334502292
2012-02,24.912185895703864
2012-03,25.80993520518359
2012-04,25.848142164781905
2012-05,25.537634408602152
2012-06,25.107181136120044
2012-07,23.90321722946025
2012-08,22.81026726647261
2012-09,23.504387131082158
2012-10,24.219791944518537
2012-11,24.18370055747279
2012-12,24.80784521600848
2013-01,25.65597667638484
2013-02,25.19063896923481
2013-03,23.269628099173552
2013-04,20.684448917966783
2013-05,18.295371050698016
2013-06,16.144463047117917
2013-07,13.649090060662623
2013-08,11.61305042208533
2013-09,10.624438454627134
2013-10,10.796341735445015
2013-11,10.537967677662165
2013-12,9.515457136592854
2014-01,9.227421109902068
2014-02,9.560891196192948
2014-03,9.506437768240342
2014-04,9.62772785622593
2014-05,9.892933618843683
2014-06,9.5952023988006
2014-07,9.46351931330472
2014-08,10.170221934927817
2014-09,11.044133476856835
2014-10,11.939016534249516
2014-11,12.270200940572893
2014-12,12.12571671267785
2015-01,12.128242986711664
2015-02,12.413358538122242
2015-03,12.759270898805783
2015-04,12.73978315262719
2015-05,12.339544513457557
2015-06,12.046952224052717
2015-07,11.70190925887908
2015-08,11.222403924775143
2015-09,10.700507614213198
2015-10,10.227501509965773
2015-11,9.793711195673943
2015-12,9.78978978978979
2016-01,9.663279537756525
2016-02,9.516288252714709
2016-03,8.975112678816382
2016-04,8.450429352068696
2016-05,8.476227591582228
2016-06,9.048270470979089
2016-07,9.527543618898255
2016-08,9.56385683551731
2016-09,9.034509499806125
predictions,8.888664521466218
