Date,CR
1996-04,15.280898876404494
1996-05,15.375982042648708
1996-06,15.582959641255606
1996-07,15.789473684210526
1996-08,15.754189944134078
1996-09,15.590200445434299
1996-10,15.410199556541022
1996-11,14.994487320837926
1996-12,14.348302300109527
1997-01,13.695652173913043
1997-02,12.931034482758621
1997-03,11.940298507462686
1997-04,10.642781875658589
1997-05,9.593326381647548
1997-06,8.350515463917525
1997-07,7.456588355464761
1997-08,6.477732793522267
1997-09,5.622489959839357
1997-10,4.885343968095713
1997-11,4.360753221010902
1997-12,4.047384007897334
1998-01,3.736479842674533
1998-02,3.6274509803921573
1998-03,3.519061583577713
1998-04,3.508771929824561
1998-05,3.599221789883268
1998-06,3.4917555771096023
1998-07,3.3849129593810443
1998-08,3.2818532818532815
1998-09,3.1791907514450863
1998-10,2.97790585975024
1998-11,2.7804410354745923
1998-12,2.681992337164751
1999-01,2.390057361376673
1999-02,2.099236641221374
1999-03,1.6190476190476188
1999-04,1.1428571428571428
1999-05,0.47573739295908657
1999-06,-0.19029495718363465
1999-07,-1.0456273764258555
1999-08,-1.9011406844106464
1999-09,-2.7566539923954374
1999-10,-3.6121673003802277
1999-11,-4.46343779677113
1999-12,-5.1233396584440225
2000-01,-5.781990521327014
2000-02,-6.338694418164617
2000-03,-6.704438149197356
2000-04,-7.062146892655368
2000-05,-7.417840375586854
2000-06,-7.591377694470477
2000-07,-7.670720299345183
2000-08,-7.663551401869159
2000-09,-7.65639589169001
2000-10,-7.555970149253731
2000-11,-7.276119402985075
2000-12,-6.996268656716417
2001-01,-6.722689075630252
2001-02,-6.4485981308411215
2001-03,-6.091846298031865
2001-04,-5.4613935969868175
2001-05,-4.640151515151516
2001-06,-3.813155386081983
2001-07,-2.785782901056676
2001-08,-1.744186046511628
2001-09,-0.6842619745845552
2001-10,0.591715976331361
2001-11,1.6898608349900597
2001-12,2.8000000000000003
2002-01,3.9235412474849096
2002-02,4.94949494949495
2002-03,5.668016194331984
2002-04,6.382978723404255
2002-05,7.099391480730223
2002-06,7.707910750507099
2002-07,8.206686930091186
2002-08,8.805668016194332
2002-09,9.403437815975733
2002-10,9.788092835519677
2002-11,10.160965794768611
2002-12,10.531594784353059
2003-01,11.01101101101101
2003-02,11.38861138861139
2003-03,11.776447105788424
2003-04,11.852589641434264
2003-05,11.717974180734856
2003-06,11.59563924677899
2003-07,11.6600790513834
2003-08,12.03155818540434
2003-09,12.696850393700787
2003-10,13.23529411764706
2003-11,13.78299120234604
2003-12,14.007782101167315
2004-01,14.327202323330107
2004-02,14.82194417709336
2004-03,16.091954022988507
2004-04,17.904761904761905
2004-05,20.075757575757574
2004-06,22.504708097928436
2004-07,24.719101123595504
2004-08,26.6046511627907
2004-09,28.373382624768944
2004-10,29.963235294117645
2004-11,31.232876712328768
2004-12,32.48638838475499
2005-01,33.45356176735798
2005-02,34.17040358744395
2005-03,34.910714285714285
2005-04,35.97506678539626
2005-05,36.8
2005-06,37.211367673179396
2005-07,36.991150442477874
2005-08,36.443661971830984
2005-09,35.80786026200873
2005-10,35.15151515151515
2005-11,34.450171821305844
2005-12,33.87372013651877
2006-01,33.02286198137172
2006-02,31.181894383906116
2006-03,28.38283828382838
2006-04,24.878836833602584
2006-05,20.899053627760253
2006-06,16.448885472713297
2006-07,12.162162162162163
2006-08,8.008817046289494
2006-09,4.463642908567315
2006-10,1.4144271570014144
2006-11,-1.4613778705636742
2006-12,-4.10958904109589
2007-01,-6.418918918918918
2007-02,-8.622994652406417
2007-03,-10.787557908669756
2007-04,-12.83562540929928
2007-05,-14.7498375568551
2007-06,-16.440129449838185
2007-07,-17.700258397932817
2007-08,-18.516129032258064
2007-09,-19.035369774919612
2007-10,-19.538757206918643
2007-11,-20.0
2007-12,-20.331421287444233
2008-01,-20.432845321451303
2008-02,-19.87220447284345
2008-03,-20.5012853470437
2008-04,-22.76843467011643
2008-05,-24.722765818656228
2008-06,-25.412541254125415
2008-07,-25.76974564926372
2008-08,-25.71428571428571
2008-09,-26.18883528600965
2008-10,-26.429567642956762
2008-11,-26.836158192090398
2008-12,-28.357142857142858
2009-01,-29.45848375451264
2009-02,-28.822238478419898
2009-03,-27.596439169139465
2009-04,-26.37114951164538
2009-05,-25.0
2009-06,-23.237800154918666
2009-07,-21.350078492935637
2009-08,-20.823436262866192
2009-09,-22.23987291501191
2009-10,-24.044585987261147
2009-11,-24.52076677316294
2009-12,-24.0
2010-01,-24.16
2010-02,-25.598086124401913
2010-03,-24.898949070331447
2010-04,-21.35678391959799
2010-05,-17.590987868284227
2010-06,-15.398230088495577
2010-07,-13.345356176735798
2010-08,-10.805860805860807
2010-09,-7.282913165266107
2010-10,-4.360189573459715
2010-11,-1.5444015444015444
2010-12,2.59222333000997
2011-01,6.24360286591607
2011-02,7.399794450154163
2011-03,7.581967213114754
2011-04,8.46938775510204
2011-05,10.16260162601626
2011-06,11.301715438950556
2011-07,11.477045908183632
2011-08,13.4
2011-09,17.97752808988764
2011-10,23.165618448637318
2011-11,25.925925925925924
2011-12,26.842105263157894
2012-01,28.79746835443038
2012-02,32.047159699892816
2012-03,33.58449946178686
2012-04,33.01384451544196
2012-05,31.756046267087278
2012-06,30.962343096234306
2012-07,29.864724245577523
2012-08,27.31006160164271
2012-09,24.370594159113796
2012-10,22.2001982160555
2012-11,21.176470588235293
2012-12,20.505344995140913
2013-01,19.36416184971098
2013-02,18.4688995215311
2013-03,18.571428571428573
2013-04,17.96801505174036
2013-05,16.14391143911439
2013-06,14.959202175883954
2013-07,14.771709937332139
2013-08,14.109347442680775
2013-09,13.333333333333334
2013-10,12.851063829787234
2013-11,13.025210084033615
2013-12,13.029045643153529
2014-01,12.694512694512694
2014-02,12.581168831168831
2014-03,12.651087832393232
2014-04,12.57005604483587
2014-05,12.849162011173185
2014-06,13.658146964856229
2014-07,14.743589743589745
2014-08,16.370967741935484
2014-09,17.732793522267208
2014-10,18.97810218978102
2014-11,19.82200647249191
2014-12,20.56451612903226
2015-01,21.71105730427764
2015-02,22.859450726979
2015-03,23.21285140562249
2015-04,23.444976076555022
2015-05,23.90786338363781
2015-06,23.422712933753942
2015-07,22.46489859594384
2015-08,22.56568778979907
2015-09,23.22383498854087
2015-10,23.453996983408747
2015-11,22.82527881040892
2015-12,22.173274596182086
2016-01,22.819767441860463
2016-02,24.152847873107426
2016-03,25.035765379113016
2016-04,25.53342816500711
2016-05,26.449787835926447
2016-06,27.687983134223472
2016-07,28.980446927374302
2016-08,29.72972972972973
2016-09,29.848693259972492
predictions,29.096661039664642
