Date,CR
1996-04,18.090452261306535
1996-05,17.74675972083749
1996-06,17.408506429277942
1996-07,16.977428851815503
1996-08,16.975609756097562
1996-09,17.070805043646946
1996-10,17.277992277992276
1996-11,17.901828681424448
1996-12,18.6960690316395
1997-01,19.770773638968482
1997-02,20.742150333016173
1997-03,21.916508538899432
1997-04,22.757318224740324
1997-05,23.170731707317074
1997-06,23.277467411545626
1997-07,23.062730627306273
1997-08,22.465753424657535
1997-09,21.499548328816623
1997-10,20.464700625558535
1997-11,19.380530973451325
1997-12,18.31726555652936
1998-01,17.274305555555554
1998-02,16.45133505598622
1998-03,15.753424657534246
1998-04,15.063829787234043
1998-05,14.563928873835733
1998-06,14.321819713563604
1998-07,14.345637583892618
1998-08,14.345287739783153
1998-09,14.415907207953605
1998-10,14.650205761316872
1998-11,14.775510204081632
1998-12,14.70113085621971
1999-01,14.433811802232855
1999-02,14.105594956658788
1999-03,13.618677042801556
1999-04,13.153846153846155
1999-05,12.642802741812641
1999-06,12.16012084592145
1999-07,11.619190404797601
1999-08,11.260253542132737
1999-09,11.152416356877323
1999-10,11.127596439169139
1999-11,11.193476649369902
1999-12,11.25925925925926
2000-01,11.398963730569948
2000-02,11.464497041420119
2000-03,11.68639053254438
2000-04,11.7603550295858
2000-05,11.677753141167775
2000-06,11.348563006632277
2000-07,10.931768158473956
2000-08,10.284463894967178
2000-09,9.630702389572773
2000-10,8.82986360373295
2000-11,8.17923186344239
2000-12,7.535211267605633
2001-01,6.550522648083623
2001-02,5.524861878453039
2001-03,4.657534246575342
2001-04,3.9428959891230457
2001-05,3.515889114266396
2001-06,3.2996632996632997
2001-07,3.2236400268636665
2001-08,3.2171581769436997
2001-09,3.2775919732441468
2001-10,3.2710280373831773
2001-11,3.266666666666666
2001-12,3.395472703062583
2002-01,3.4551495016611296
2002-02,3.71599203715992
2002-03,3.90728476821192
2002-04,4.434149569821311
2002-05,5.162144275314361
2002-06,6.088682991396426
2002-07,6.944444444444445
2002-08,7.804232804232804
2002-09,8.3223249669749
2002-10,8.70712401055409
2002-11,8.678500986193294
2002-12,8.578912901113293
2003-01,8.763897972531067
2003-02,9.358638743455497
2003-03,9.947643979057592
2003-04,10.5297580117724
2003-05,11.16917047681254
2003-06,11.603650586701434
2003-07,12.10149642160052
2003-08,12.532467532467532
2003-09,13.018134715025905
2003-10,13.768584356819652
2003-11,14.719173660426083
2003-12,15.582743077913715
2004-01,16.506101477199746
2004-02,17.210492642354446
2004-03,17.78202676864245
2004-04,18.06083650190114
2004-05,17.87287602265576
2004-06,17.34248284466625
2004-07,16.821273964131105
2004-08,16.319018404907975
2004-09,15.853658536585366
2004-10,15.473300970873785
2004-11,15.245009074410163
2004-12,14.897466827503017
2005-01,14.491882140709562
2005-02,13.644524236983843
2005-03,12.619047619047619
2005-04,11.538461538461538
2005-05,10.282021151586369
2005-06,9.228971962616821
2005-07,8.299477655252467
2005-08,7.501442585112522
2005-09,6.59025787965616
2005-10,5.454545454545454
2005-11,4.164321890827237
2005-12,2.896935933147632
2006-01,1.7089305402425579
2006-02,0.5458515283842794
2006-03,-0.487012987012987
2006-04,-1.610305958132045
2006-05,-2.669514148424987
2006-06,-3.7745879851143007
2006-07,-4.976177871889889
2006-08,-6.276371308016877
2006-09,-7.421052631578948
2006-10,-8.512874408828166
2006-11,-9.553805774278215
2006-12,-10.393700787401574
2007-01,-11.029411764705882
2007-02,-11.532385466034755
2007-03,-12.103594080338267
2007-04,-12.625994694960212
2007-05,-13.265849760255726
2007-06,-14.010695187165775
2007-07,-14.790996784565916
2007-08,-15.458937198067632
2007-09,-16.021505376344088
2007-10,-16.379310344827587
2007-11,-16.639654240950836
2007-12,-16.729832160259882
2008-01,-16.63956639566396
2008-02,-16.340933767643865
2008-03,-16.693855356171834
2008-04,-16.912165848336063
2008-05,-16.401535929786068
2008-06,-15.52486187845304
2008-07,-14.763231197771587
2008-08,-13.505908835115363
2008-09,-11.995451961341672
2008-10,-10.970706490522689
2008-11,-10.621009866511898
2008-12,-11.30638547158758
2009-01,-13.164108618654074
2009-02,-14.464285714285715
2009-03,-14.85267588695129
2009-04,-15.179113539769276
2009-05,-15.47911547911548
2009-06,-15.671641791044777
2009-07,-16.037735849056602
2009-08,-16.634920634920636
2009-09,-17.221510883482715
2009-10,-17.461340206185564
2009-11,-16.785482825664293
2009-12,-15.669700910273082
2010-01,-14.954486345903772
2010-02,-14.795587280986371
2010-03,-14.295039164490861
2010-04,-13.854235062376889
2010-05,-13.648293963254593
2010-06,-13.01504251144539
2010-07,-11.76470588235294
2010-08,-11.646063760572543
2010-09,-12.4031007751938
2010-10,-12.70967741935484
2010-11,-12.142857142857142
2010-12,-10.634081902245708
2011-01,-7.681849082256968
2011-02,-4.3841336116910234
2011-03,-1.4830508474576272
2011-04,1.2168933428775948
2011-05,3.7063953488372094
2011-06,5.825958702064897
2011-07,7.5655430711610485
2011-08,9.977151561309977
2011-09,12.915699922660478
2011-10,15.144418423106949
2011-11,15.498442367601244
2011-12,15.188897455666925
2012-01,14.984709480122325
2012-02,15.07996953541508
2012-03,15.993907083015992
2012-04,17.60670731707317
2012-05,18.38905775075988
2012-06,17.81954887218045
2012-07,16.74074074074074
2012-08,16.936671575846834
2012-09,18.067846607669615
2012-10,19.06873614190687
2012-11,19.58610495195861
2012-12,20.10347376201035
2013-01,20.250368188512518
2013-02,19.141193595342067
2013-03,17.275985663082437
2013-04,15.62942008486563
2013-05,14.646110721793972
2013-06,14.285714285714285
2013-07,14.623955431754876
2013-08,14.265927977839334
2013-09,13.356164383561644
2013-10,13.288135593220337
2013-11,13.553607552258933
2013-12,13.386880856760374
2014-01,13.297872340425531
2014-02,12.971542025148908
2014-03,12.21273801707157
2014-04,11.600777705767984
2014-05,11.424903722721439
2014-06,11.231652839821313
2014-07,10.97715736040609
2014-08,10.579345088161208
2014-09,10.306058713304186
2014-10,10.490378646803228
2014-11,11.124845488257108
