Date,CR
1996-04,98.77551020408163
1996-05,102.8225806451613
1996-06,106.77290836653385
1996-07,109.375
1996-08,112.3076923076923
1996-09,114.33962264150944
1996-10,116.2962962962963
1996-11,117.02898550724639
1996-12,116.96113074204948
1997-01,116.15120274914091
1997-02,115.05016722408025
1997-03,114.00651465798046
1997-04,111.67192429022082
1997-05,109.48012232415903
1997-06,105.89970501474926
1997-07,102.84900284900284
1997-08,98.9041095890411
1997-09,94.72295514511873
1997-10,90.83969465648855
1997-11,86.27450980392157
1997-12,82.03309692671394
1998-01,77.22095671981776
1998-02,72.74725274725274
1998-03,68.15286624203821
1998-04,63.860369609856264
1998-05,59.443339960238575
1998-06,55.29865125240848
1998-07,50.93283582089553
1998-08,46.92028985507246
1998-09,42.95774647887324
1998-10,39.04109589041096
1998-11,35.2253756260434
1998-12,31.433224755700323
1999-01,27.821939586645467
1999-02,24.261275272161743
1999-03,21.00456621004566
1999-04,17.73472429210134
1999-05,14.5985401459854
1999-06,11.74785100286533
1999-07,9.129213483146067
1999-08,6.749311294765841
1999-09,4.607046070460704
1999-10,2.666666666666667
1999-11,1.0526315789473684
1999-12,-0.6493506493506493
2000-01,-2.056555269922879
2000-02,-3.307888040712468
2000-03,-4.166666666666666
2000-04,-5.012531328320802
2000-05,-5.610972568578553
2000-06,-6.079404466501241
2000-07,-6.180469715698393
2000-08,-6.165228113440198
2000-09,-5.911330049261084
2000-10,-5.665024630541872
2000-11,-5.061728395061729
2000-12,-4.2131350681536555
2001-01,-3.6069651741293534
2001-02,-2.753441802252816
2001-03,-1.8867924528301887
2001-04,-1.0126582278481013
2001-05,-0.25477707006369427
2001-06,0.2564102564102564
2001-07,0.2574002574002574
2001-08,0.12903225806451613
2001-09,0.2590673575129534
2001-10,0.7792207792207793
2001-11,1.6927083333333333
2001-12,3.2679738562091507
2002-01,5.118110236220472
2002-02,6.842105263157896
2002-03,8.168642951251647
2002-04,9.894459102902374
2002-05,11.624834874504623
2002-06,13.210039630118892
2002-07,14.361001317523057
2002-08,15.505913272010513
2002-09,16.49214659685864
2002-10,17.885117493472585
2002-11,18.985695708712612
2002-12,19.922380336351875
2003-01,21.161290322580644
2003-02,22.00772200772201
2003-03,22.82051282051282
2003-04,23.52941176470588
2003-05,24.137931034482758
2003-06,24.680306905370845
2003-07,24.90372272143774
2003-08,24.484536082474225
2003-09,23.385012919896642
2003-10,21.52061855670103
2003-11,19.206145966709347
2003-12,16.582278481012658
2004-01,13.857677902621724
2004-02,11.330049261083744
2004-03,9.500609013398295
2004-04,7.322929171668667
2004-05,5.562130177514793
2004-06,3.8506417736289387
2004-07,2.1889400921658986
2004-08,0.5688282138794084
2004-09,-1.0112359550561798
2004-10,-2.768549280177187
2004-11,-4.1530054644808745
2004-12,-5.501618122977346
2005-01,-6.7092651757188495
2005-02,-7.59493670886076
2005-03,-8.24634655532359
2005-04,-8.695652173913043
2005-05,-9.362139917695474
2005-06,-9.743589743589745
2005-07,-9.763617677286742
2005-08,-9.006211180124224
2005-09,-7.643979057591623
2005-10,-6.150583244962885
2005-11,-4.726100966702471
2005-12,-3.8002171552660156
2006-01,-3.618421052631579
2006-02,-3.761061946902655
2006-03,-4.226918798665183
2006-04,-4.3624161073825505
2006-05,-4.260089686098654
2006-06,-3.5955056179775284
2006-07,-2.931228861330327
2006-08,-2.48868778280543
2006-09,-2.383654937570942
2006-10,-2.050113895216401
2006-11,-1.596351197263398
2006-12,-0.91324200913242
2007-01,-0.7990867579908676
2007-02,-0.7990867579908676
2007-03,-1.2514220705346986
2007-04,-1.3605442176870748
2007-05,-0.9080590238365494
2007-06,-0.5681818181818182
2007-07,-0.683371298405467
2007-08,-1.023890784982935
2007-09,-1.7006802721088436
2007-10,-2.2598870056497176
2007-11,-1.8038331454340473
2007-12,-0.7900677200902935
2008-01,0.11376564277588168
2008-02,1.6091954022988506
2008-03,0.6968641114982579
2008-04,-1.4035087719298245
2008-05,-2.224824355971897
2008-06,-1.5151515151515151
2008-07,0.0
2008-08,1.0440835266821344
2008-09,0.6976744186046512
2008-10,-0.23255813953488372
2008-11,-1.9698725376593278
2008-12,-4.723502304147465
2009-01,-5.983889528193326
2009-02,-6.789413118527042
2009-03,-4.493087557603687
2009-04,-2.2988505747126435
2009-05,-2.86368843069874
2009-06,-5.371428571428572
2009-07,-6.192660550458716
2009-08,-6.896551724137931
2009-09,-5.767012687427912
2009-10,-5.202312138728324
2009-11,-6.42939150401837
2009-12,-7.508532423208192
2010-01,-6.8181818181818175
2010-02,-6.67420814479638
2010-03,-4.844290657439446
2010-04,-2.8469750889679712
2010-05,-1.9161676646706587
2010-06,-2.9585798816568047
2010-07,-4.878048780487805
2010-08,-5.281285878300804
2010-09,-4.503464203233257
2010-10,-3.9627039627039626
2010-11,-1.8912529550827424
2010-12,1.2091898428053205
2011-01,2.692778457772338
2011-02,3.7037037037037033
2011-03,0.9650180940892641
2011-04,-1.411764705882353
2011-05,0.8254716981132075
2011-06,5.193236714975845
2011-07,5.8679706601467
