Date,CR
2003-10,55.692199578355584
2003-11,54.96551724137932
2003-12,53.71872887085869
2004-01,51.952349437458636
2004-02,49.85441604658686
2004-03,47.58293838862559
2004-04,45.098643649815045
2004-05,42.49624060150376
2004-06,39.882525697503674
2004-07,37.123169681309214
2004-08,34.28973277074543
2004-09,31.46563621308308
2004-10,28.935939196525517
2004-11,26.73982869379015
2004-12,24.768702088289718
2005-01,22.82807200626141
2005-02,20.9009009009009
2005-03,18.772196854388636
2005-04,16.40859140859141
2005-05,13.959203735561562
2005-06,11.38231029482842
2005-07,8.572785561624316
2005-08,5.508870214752568
2005-09,2.3170451938518006
2005-10,-0.7673211464680658
2005-11,-3.582554517133956
2005-12,-6.113921266769299
2006-01,-8.449477351916377
2006-02,-10.816062176165802
2006-03,-13.423249839434812
2006-04,-16.273635011684725
2006-05,-19.058674546222036
2006-06,-21.562040730631953
2006-07,-23.513400335008374
2006-08,-24.842899036447424
2006-09,-25.78207012387151
2006-10,-26.71578947368421
2006-11,-27.5818373812038
2006-12,-28.453389830508474
2007-01,-29.29056924384027
2007-02,-30.14690227804982
2007-03,-31.076463049978642
2007-04,-32.117571336623044
2007-05,-33.1464308820358
2007-06,-33.91191147754394
2007-07,-34.09886264216973
2007-08,-33.69469026548673
2007-09,-32.937219730941706
2007-10,-31.930861951330453
2007-11,-30.810062312485577
2007-12,-29.538533614429607
2008-01,-28.21122740247383
2008-02,-26.894214475913824
2008-03,-25.39564787339268
2008-04,-22.912966252220247
2008-05,-19.86962190352021
2008-06,-17.34475374732334
2008-07,-15.713112510265534
2008-08,-14.325529542920847
2008-09,-13.295615275813297
2008-10,-12.295317437517955
2008-11,-11.344415281423155
2008-12,-10.541901095647024
2009-01,-10.153199158906578
2009-02,-9.692167022249313
2009-03,-8.800743724821816
2009-04,-7.553729456384324
2009-05,-6.322580645161291
2009-06,-5.121470781352593
2009-07,-4.414205111184866
2009-08,-4.5712379045712375
2009-09,-5.3493814777666335
2009-10,-6.181089208152356
2009-11,-6.8378919279519685
2009-12,-7.513297872340425
2010-01,-7.952286282306163
2010-02,-7.880794701986756
2010-03,-7.52403049386808
2010-04,-7.867017774851877
2010-05,-8.525870484868207
2010-06,-8.516839378238341
2010-07,-7.924650860669049
2010-08,-7.547169811320755
2010-09,-6.818923327895596
2010-10,-5.666557484441533
2010-11,-4.177631578947368
2010-12,-2.2509102946044357
2011-01,0.2340354396522902
2011-02,3.0374620317246035
2011-03,6.320081549439347
2011-04,9.64102564102564
2011-05,12.84435261707989
2011-06,15.674740484429064
2011-07,18.541666666666668
2011-08,21.74825174825175
2011-09,25.044154009184034
2011-10,27.635327635327634
2011-11,29.609738632295024
2011-12,30.8411214953271
2012-01,31.245500359971203
2012-02,31.524083393242268
2012-03,31.971326164874554
2012-04,32.36870310825295
2012-05,32.44397011739594
2012-06,32.49557522123894
2012-07,32.7336860670194
2012-08,32.96973961998593
2012-09,32.84313725490196
2012-10,32.32638888888889
2012-11,31.307929969104016
2012-12,30.409752793769044
2013-01,29.853235490326885
2013-02,28.824107435309532
2013-03,26.430169383189515
2013-04,23.822887433738696
2013-05,21.54409520903265
2013-06,19.65300628178283
2013-07,17.779730521382543
2013-08,16.14014933946008
2013-09,15.028248587570623
2013-10,14.508928571428573
2013-11,14.198895027624308
2013-12,14.203296703296703
2014-01,14.563905650027428
2014-02,14.48483192128997
2014-03,14.149918522542096
2014-04,13.98110661268556
2014-05,14.020950846091862
2014-06,14.052898744322736
2014-07,14.297103374966783
2014-08,14.792273088118549
2014-09,15.155508697944123
2014-10,15.035423773287851
2014-11,14.84967320261438
2014-12,14.489742923915866
2015-01,13.793989211405085
2015-02,13.094330027968473
2015-03,12.639029322548028
2015-04,12.440191387559809
2015-05,12.52824504142606
2015-06,12.45
2015-07,12.235762248196966
2015-08,12.363996043521267
2015-09,12.671905697445974
2015-10,12.792397660818713
2015-11,13.038219641993226
2015-12,13.471253307673802
2016-01,14.053148192482642
2016-02,14.776796371449032
2016-03,15.10825600761361
2016-04,15.036703765095904
2016-05,15.147232037691403
2016-06,15.226048254860622
2016-07,14.787258777028597
2016-08,14.061779621945597
2016-09,13.550011444266422
predictions,13.60100280736278
