Date,CR
1996-04,12.062256809338521
1996-05,12.289780077619664
1996-06,12.387096774193548
1996-07,12.355212355212355
1996-08,12.323491655969192
1996-09,12.307692307692308
1996-10,12.148337595907927
1996-11,11.862244897959185
1996-12,11.56289707750953
1997-01,10.984848484848484
1997-02,10.552763819095476
1997-03,10.125
1997-04,9.701492537313433
1997-05,9.270704573547588
1997-06,8.845208845208845
1997-07,8.424908424908425
1997-08,8.009708737864079
1997-09,7.85024154589372
1997-10,7.563025210084033
1997-11,7.398568019093078
1997-12,7.354685646500593
1998-01,7.1849234393404
1998-02,7.251461988304094
1998-03,7.566938300349244
1998-04,7.638888888888889
1998-05,7.949308755760369
1998-06,8.495981630309988
1998-07,9.049255441008018
1998-08,9.6
1998-09,10.388127853881278
1998-10,11.060433295324971
1998-11,11.85860889395667
1998-12,12.64236902050114
1999-01,13.651877133105803
1999-02,14.659090909090908
1999-03,15.664018161180476
1999-04,16.666666666666664
1999-05,17.647058823529413
1999-06,18.623024830699777
1999-07,19.594594594594593
1999-08,20.56179775280899
1999-09,21.388577827547593
1999-10,22.321428571428573
1999-11,23.0
1999-12,23.756906077348066
2000-01,24.615384615384617
2000-02,25.29989094874591
2000-03,25.97402597402597
2000-04,26.881720430107524
2000-05,27.748132337246535
2000-06,28.465608465608465
2000-07,29.30672268907563
2000-08,30.031282586027114
2000-09,30.713547052740438
2000-10,31.31416837782341
2000-11,32.51783893985729
2000-12,34.07482305358948
2001-01,35.33533533533533
2001-02,36.37264618434094
2001-03,37.58586849852797
2001-04,38.775510204081634
2001-05,39.71153846153846
2001-06,40.627973358705994
2001-07,41.6195856873823
2001-08,42.590866728797764
2001-09,43.63468634686347
2001-10,44.52554744525548
2001-11,45.07678410117435
2001-12,45.0
2002-01,44.44444444444444
2002-02,43.51610095735422
2002-03,42.439862542955325
2002-04,41.271186440677965
2002-05,40.01670843776107
2002-06,39.04448105436573
2002-07,38.34281072298944
2002-08,38.0112269446672
2002-09,37.81645569620253
2002-10,37.92025019546521
2002-11,37.30769230769231
2002-12,36.1236802413273
2003-01,34.837278106508876
2003-02,33.64825581395349
2003-03,32.23965763195435
2003-04,30.81232492997199
2003-05,29.318651066758434
2003-06,27.604871447902575
2003-07,25.664893617021278
2003-08,23.398692810457515
2003-09,21.13037893384714
2003-10,19.19191919191919
2003-11,17.80821917808219
2003-12,16.810344827586206
2004-01,16.36141636141636
2004-02,16.43420254699818
2004-03,16.767189384800965
2004-04,17.096580683863227
2004-05,17.36276849642005
2004-06,17.417061611374407
2004-07,17.087492660011744
2004-08,16.327716443927947
2004-09,15.154994259471872
2004-10,13.662131519274375
2004-11,12.044817927170868
2004-12,10.249307479224377
2005-01,8.557323093801426
2005-02,7.232191408374117
2005-03,5.93311758360302
2005-04,4.6038543897216275
2005-05,3.4592868547099522
2005-06,2.5980911983032873
2005-07,2.0105820105820107
2005-08,1.8538135593220337
2005-09,1.855779427359491
2005-10,1.694915254237288
2005-11,1.427061310782241
2005-12,0.5798629414865577
2006-01,-0.577124868835257
2006-02,-1.9270833333333335
2006-03,-3.3574380165289255
2006-04,-5.174180327868853
2006-05,-6.9649211997966445
2006-06,-8.779011099899092
2006-07,-10.330992978936811
2006-08,-11.488511488511488
2006-09,-12.362911266201396
2006-10,-12.967581047381547
2006-11,-13.25
2006-12,-13.517587939698492
2007-01,-13.693784739767558
2007-02,-13.793103448275861
2007-03,-13.69653767820774
2007-04,-13.868986693961105
2007-05,-14.248971193415638
2007-06,-14.780361757105942
2007-07,-15.352697095435685
2007-08,-15.860634425377015
2007-09,-16.39770952628839
2007-10,-16.770833333333332
2007-11,-17.09223553934341
2007-12,-15.40880503144654
2008-01,-13.878627968337732
2008-02,-13.967073818374933
2008-03,-14.48423303046499
2008-04,-13.560237709346298
2008-05,-13.114754098360656
2008-06,-12.444690265486726
2008-07,-11.68903803131991
2008-08,-11.230248306997742
2008-09,-10.750853242320819
2008-10,-10.257879656160458
2008-11,-10.201729106628243
2008-12,-10.284718187100523
2009-01,-10.187353629976581
2009-02,-10.23529411764706
2009-03,-10.383480825958703
2009-04,-10.338680926916222
2009-05,-10.257948410317937
2009-06,-10.066707095209217
2009-07,-9.497549019607842
2009-08,-8.899876390605685
2009-09,-8.405977584059777
2009-10,-8.1351689612015
2009-11,-8.170961659333752
2009-12,-10.346964064436182
2010-01,-11.887254901960784
2010-02,-11.358024691358025
2010-03,-10.5625
2010-04,-10.0
2010-05,-7.421383647798742
2010-06,-5.180037902716361
2010-07,-4.179860671310956
2010-08,-3.0514939605848697
2010-09,-3.2504780114722758
2010-10,-4.6615581098339725
2010-11,-5.5198973042362
2010-12,-5.181347150259067
2011-01,-4.758800521512386
2011-02,-3.866317169069463
2011-03,-2.9624753127057275
2011-04,-2.319416832339298
2011-05,-1.537433155080214
2011-06,-0.33715441672285906
2011-07,0.6093432633716994
2011-08,1.2211668928086838
2011-09,2.175390890550646
2011-10,3.9509536784741144
2011-11,5.95482546201232
2011-12,7.049067035245335
2012-01,6.884561891515995
2012-02,6.337047353760446
2012-03,6.498951781970649
2012-04,5.625
2012-05,3.3967391304347823
2012-06,2.1319120586275817
2012-07,1.5862524785194978
2012-08,-0.06557377049180328
2012-09,0.13175230566534915
2012-10,2.8801071667782985
2012-11,5.095108695652174
2012-12,5.806010928961749
2013-01,6.365503080082135
2013-02,6.5439672801636
2013-03,6.648575305291724
2013-04,6.919945725915875
2013-05,6.720977596741344
2013-06,6.021650879566982
2013-07,5.3162853297442805
2013-08,5.361930294906166
2013-09,5.123087159015303
2013-10,2.5557011795543905
2013-11,0.9689922480620154
2013-12,2.5823111684958038
2014-01,4.619388418998048
2014-02,4.846103470857891
2014-03,4.330708661417323
2014-04,3.5502958579881656
2014-05,2.1681997371879107
2014-06,0.1304631441617743
2014-07,-0.3903708523096942
2014-08,1.0498687664041995
2014-09,2.631578947368421
2014-10,3.059895833333333
2014-11,2.9088558500323205
2014-12,2.259522272433828
2015-01,1.4800514800514801
2015-02,1.2156110044785668
2015-03,1.9720101781170483
2015-04,3.807106598984772
2015-05,5.7251908396946565
2015-06,6.828334396936822
2015-07,7.220447284345048
2015-08,6.806615776081425
2015-09,5.5696202531645564
2015-10,6.070287539936102
2015-11,6.8458093410108765
2015-12,6.3561988672120835
2016-01,7.08955223880597
2016-02,10.306058713304186
2016-03,13.270440251572326
2016-04,15.555555555555555
2016-05,18.327974276527332
2016-06,21.433224755700326
2016-07,23.514043109079033
2016-08,24.350649350649352
2016-09,23.589743589743588
predictions,23.947811363795076
