Date,CR
1996-04,0.41946308724832215
1996-05,1.0933557611438183
1996-06,1.6863406408094435
1996-07,2.3688663282571913
1996-08,3.0534351145038165
1996-09,3.741496598639456
1996-10,4.518329070758739
1996-11,5.2047781569965865
1996-12,5.802047781569966
1997-01,6.484641638225256
1997-02,7.081911262798634
1997-03,7.685738684884715
1997-04,8.297690333618478
1997-05,8.810949529512403
1997-06,9.332191780821917
1997-07,9.845890410958905
1997-08,10.35958904109589
1997-09,10.778443113772456
1997-10,11.272416737830913
1997-11,11.754684838160136
1997-12,12.224108658743633
1998-01,12.66891891891892
1998-02,13.204373423044574
1998-03,13.74685666387259
1998-04,14.36925647451963
1998-05,14.975041597337771
1998-06,15.671641791044777
1998-07,16.528925619834713
1998-08,17.28395061728395
1998-09,18.278688524590166
1998-10,19.33115823817292
1998-11,20.35685320356853
1998-12,21.532258064516128
1999-01,22.756410256410255
1999-02,24.06374501992032
1999-03,25.455987311657413
1999-04,26.93522906793049
1999-05,28.223270440251575
1999-06,29.60062646828504
1999-07,30.787217459080278
1999-08,31.962761830876644
1999-09,33.12741312741313
1999-10,34.0752110514198
1999-11,34.832317073170735
1999-12,35.55219364599092
2000-01,36.05697151424288
2000-02,36.47845468053492
2000-03,36.84598378776713
2000-04,37.10737764791819
2000-05,37.26483357452967
2000-06,37.41935483870968
2000-07,37.4468085106383
2000-08,37.473684210526315
2000-09,37.35273735273735
2000-10,37.18386876281613
2000-11,37.06199460916442
2000-12,36.82813536828136
2001-01,36.48825065274151
2001-02,36.3519588953115
2001-03,36.34639696586599
2001-04,36.52769135034225
2001-05,36.97118332311465
2001-06,37.40181268882175
2001-07,38.021454112038136
2001-08,38.447971781305114
2001-09,38.80510440835267
2001-10,39.09559244419004
2001-11,39.4007914075749
2001-12,39.732142857142854
2002-01,40.0
2002-02,40.44637996733805
2002-03,41.14162627894453
2002-04,41.98188598827917
2002-05,43.06800210859251
2002-06,44.44444444444444
2002-07,46.02683178534572
2002-08,47.626339969372125
2002-09,49.04137235116045
2002-10,50.224215246636774
2002-11,51.130776794493606
2002-12,51.988360814742975
2003-01,52.79770444763271
2003-02,53.36787564766839
2003-03,53.77839592025963
2003-04,53.87420237010028
2003-05,53.5810205908684
2003-06,53.12225153913809
2003-07,52.245250431778935
2003-08,51.29511677282378
2003-09,50.14625992478061
2003-10,48.888888888888886
2003-11,47.44525547445255
2003-12,45.56709265175719
2004-01,43.44746162927981
2004-02,41.007751937984494
2004-03,38.458603586417404
2004-04,35.647279549718576
2004-05,32.53500368459838
2004-06,29.180209461899604
2004-07,25.512367491166078
2004-08,21.645919778699863
2004-09,17.637102234258634
2004-10,13.698175787728026
2004-11,9.88939492517892
2004-12,6.349712827058072
2005-01,3.2237871674491396
2005-02,0.5835380835380835
2005-03,-1.8993066023515224
2005-04,-4.383886255924171
2005-05,-6.878461090061207
2005-06,-9.333716255025848
2005-07,-11.798071469086784
2005-08,-14.341846758349705
2005-09,-16.81046479265238
2005-10,-19.071310116086234
2005-11,-21.149614961496148
2005-12,-23.072702331961594
2006-01,-24.883401920438956
2006-02,-26.80043980208906
2006-03,-29.098925323780655
2006-04,-31.673582295988933
2006-05,-34.05615790936892
2006-06,-36.06374056471904
2006-07,-37.5
2006-08,-38.43092666287664
2006-09,-39.05035971223022
2006-10,-39.55659276546091
2006-11,-40.05328596802842
2006-12,-40.68406840684069
2007-01,-41.388720436628255
2007-02,-42.25954198473282
2007-03,-43.33128457283343
2007-04,-44.54770755885997
2007-05,-45.69640062597809
2007-06,-46.53151726322458
2007-07,-46.91318327974277
2007-08,-46.7562254259502
2007-09,-46.10237537638006
2007-10,-45.11612021857923
2007-11,-43.9832577607255
2007-12,-42.796005706134096
2008-01,-41.38056975894814
2008-02,-39.616973338340216
2008-03,-37.42712786630393
2008-04,-34.33198380566802
2008-05,-30.6070826306914
2008-06,-27.10975076519458
2008-07,-24.864864864864867
2008-08,-23.49953831948292
2008-09,-22.049102927289894
2008-10,-20.656370656370658
2008-11,-19.555555555555557
2008-12,-18.46231664137582
2009-01,-17.79617175375065
2009-02,-17.87414066631412
2009-03,-17.299349240780913
2009-04,-15.195530726256983
2009-05,-12.737752161383284
2009-06,-11.315165876777252
2009-07,-10.720775287704422
