Date,CR
1996-04,5.182926829268292
1996-05,5.47112462006079
1996-06,5.757575757575758
1996-07,6.202723146747353
1996-08,6.646525679758309
1996-09,7.099697885196375
1996-10,7.7039274924471295
1996-11,8.308157099697885
1996-12,8.89894419306184
1997-01,9.624060150375941
1997-02,10.32934131736527
1997-03,10.895522388059701
1997-04,11.441307578008916
1997-05,12.01780415430267
1997-06,12.444444444444445
1997-07,12.721893491124261
1997-08,12.88888888888889
1997-09,12.74074074074074
1997-10,12.592592592592592
1997-11,12.462908011869436
1997-12,11.851851851851853
1998-01,11.209439528023598
1998-02,10.557184750733137
1998-03,9.927007299270073
1998-04,8.840579710144928
1998-05,7.780979827089338
1998-06,6.446991404011461
1998-07,4.985754985754986
1998-08,3.39943342776204
1998-09,1.9746121297602257
1998-10,0.42075736325385693
1998-11,-0.9762900976290098
1998-12,-2.3545706371191137
1999-01,-3.5665294924554183
1999-02,-4.613297150610583
1999-03,-5.114401076716016
1999-04,-5.733333333333333
1999-05,-5.827814569536424
1999-06,-5.928853754940711
1999-07,-6.036745406824147
1999-08,-5.6430446194225725
1999-09,-5.124835742444152
1999-10,-4.342105263157895
1999-11,-3.430079155672823
1999-12,-2.251655629139073
2000-01,-0.7957559681697612
2000-02,0.7957559681697612
2000-03,2.6560424966799467
2000-04,4.660452729693742
2000-05,6.8181818181818175
2000-06,9.01749663526245
2000-07,11.12618724559023
2000-08,13.287671232876713
2000-09,15.352697095435685
2000-10,17.318435754189945
2000-11,20.422535211267608
2000-12,24.25531914893617
2001-01,26.31578947368421
2001-02,26.884779516358464
2001-03,28.085106382978726
2001-04,29.7029702970297
2001-05,31.08298171589311
2001-06,32.49299719887955
2001-07,33.93854748603352
2001-08,35.32684283727399
2001-09,36.42659279778393
2001-10,36.72627235213205
2001-11,36.20218579234973
2001-12,34.959349593495936
2002-01,32.35294117647059
2002-02,28.55263157894737
2002-03,23.803363518758086
2002-04,18.956743002544528
2002-05,15.519399249061328
2002-06,14.320987654320987
2002-07,15.14041514041514
2002-08,17.291414752116083
2002-09,20.38369304556355
2002-10,24.166666666666668
2002-11,26.432748538011698
2002-12,27.51141552511416
2003-01,29.72972972972973
2003-02,33.18385650224215
2003-03,35.65891472868217
2003-04,37.73173391494002
2003-05,39.377682403433475
2003-06,40.48625792811839
2003-07,41.0844629822732
2003-08,40.90441932168551
2003-09,40.81218274111676
2003-10,41.34808853118712
2003-11,42.82848545636911
2003-12,44.87951807228915
2004-01,47.878787878787875
2004-02,52.20061412487206
2004-03,57.68025078369906
2004-04,63.101604278074866
2004-05,65.54712892741061
2004-06,64.68682505399568
2004-07,61.6118769883351
2004-08,57.21649484536082
2004-09,51.89243027888446
2004-10,46.11697027804411
2004-11,40.795559666975024
2004-12,35.98925693822739
2005-01,31.944444444444443
2005-02,28.78787878787879
2005-03,26.93877551020408
2005-04,25.653206650831358
2005-05,24.403387220939184
2005-06,23.325808878856282
2005-07,22.838137472283815
2005-08,22.24653537563822
2005-09,20.836337418889688
2005-10,18.790035587188612
2005-11,16.78370786516854
2005-12,14.69161469161469
2006-01,12.5
2006-02,10.356422326832549
2006-03,8.482438701126574
2006-04,6.4262295081967205
2006-05,4.12303664921466
2006-06,1.9672131147540985
2006-07,0.8530183727034121
2006-08,0.26229508196721313
2006-09,-0.5245901639344263
2006-10,-1.3779527559055118
2006-11,-1.7739816031537452
2006-12,-2.238314680710994
2007-01,-2.9605263157894735
2007-02,-3.7908496732026142
2007-03,-4.887459807073955
2007-04,-6.61625708884688
2007-05,-9.034653465346535
2007-06,-11.348383160463698
2007-07,-13.116726835138387
2007-08,-14.558472553699284
2007-09,-15.930787589498808
2007-10,-17.0760934691432
2007-11,-17.919422730006012
2007-12,-18.731117824773413
2008-01,-19.186399514268366
2008-02,-18.58622790981109
2008-03,-19.18142944410507
2008-04,-20.51756007393715
2008-05,-20.490257699560026
2008-06,-18.392282958199356
2008-07,-18.282368249837344
2008-08,-18.639633747547414
2008-09,-18.06196440342782
2008-10,-17.63140385894877
2008-11,-18.461538461538463
2008-12,-18.92255892255892
2009-01,-19.1864406779661
2009-02,-21.73913043478261
2009-03,-25.49019607843137
2009-04,-26.855600539811064
2009-05,-23.537414965986393
2009-06,-21.197522367515482
2009-07,-22.299168975069254
2009-08,-23.743016759776538
2009-09,-22.498225691980128
2009-10,-20.23121387283237
2009-11,-19.047619047619047
2009-12,-18.587360594795538
2010-01,-17.580766341096922
2010-02,-17.21556886227545
2010-03,-16.55328798185941
2010-04,-14.34108527131783
2010-05,-13.280632411067195
2010-06,-14.49960598896769
2010-07,-13.773885350318471
2010-08,-12.620578778135046
2010-09,-13.676588897827834
2010-10,-14.94345718901454
2010-11,-14.602132895816242
2010-12,-13.538205980066445
2011-01,-13.926174496644295
2011-02,-13.541666666666666
2011-03,-11.343012704174228
2011-04,-11.715867158671585
2011-05,-17.615658362989322
2011-06,-20.17467248908297
2011-07,-18.36007130124777
2011-08,-16.666666666666664
2011-09,-17.307692307692307
2011-10,-16.93840579710145
2011-11,-14.660633484162897
2011-12,-10.867579908675799
