Date,CR
1996-04,-2.604166666666667
1996-05,-2.782608695652174
1996-06,-2.966841186736475
1996-07,-3.3216783216783217
1996-08,-3.677758318739054
1996-09,-3.8664323374340945
1996-10,-4.401408450704225
1996-11,-5.105633802816902
1996-12,-5.64373897707231
1997-01,-6.349206349206349
1997-02,-6.890459363957597
1997-03,-7.597173144876325
1997-04,-8.303886925795052
1997-05,-9.010600706713781
1997-06,-9.557522123893806
1997-07,-10.265486725663717
1997-08,-10.638297872340425
1997-09,-11.170212765957446
1997-10,-11.702127659574469
1997-11,-12.056737588652481
1997-12,-12.23404255319149
1998-01,-12.411347517730496
1998-02,-12.25577264653641
1998-03,-12.277580071174377
1998-04,-12.121212121212121
1998-05,-11.806797853309481
1998-06,-11.510791366906476
1998-07,-11.030741410488245
1998-08,-10.363636363636363
1998-09,-9.689213893967093
1998-10,-8.655616942909761
1998-11,-7.792207792207792
1998-12,-6.728971962616822
1999-01,-5.649717514124294
1999-02,-4.554079696394687
1999-03,-3.4416826003824093
1999-04,-2.312138728323699
1999-05,-1.1650485436893203
1999-06,0.0
1999-07,1.183431952662722
1999-08,2.1825396825396823
1999-09,3.1936127744510974
1999-10,4.216867469879518
1999-11,5.040322580645161
1999-12,5.858585858585859
2000-01,6.680161943319838
2000-02,7.08502024291498
2000-03,7.505070993914807
2000-04,7.910750507099391
2000-05,8.316430020283976
2000-06,8.94308943089431
2000-07,9.146341463414634
2000-08,9.127789046653144
2000-09,9.109311740890687
2000-10,9.07258064516129
2000-11,9.054325955734406
2000-12,8.817635270541082
2001-01,8.582834331337326
2001-02,8.34990059642147
2001-03,8.514851485148515
2001-04,8.481262327416173
2001-05,8.25147347740668
2001-06,8.023483365949119
2001-07,7.797270955165692
2001-08,7.766990291262135
2001-09,7.543520309477756
2001-10,7.129094412331407
2001-11,6.90978886756238
2001-12,6.488549618320611
2002-01,6.072106261859583
2002-02,5.8601134215500945
2002-03,5.849056603773585
2002-04,5.639097744360902
2002-05,5.430711610486892
2002-06,5.410447761194029
2002-07,5.58659217877095
2002-08,5.5762081784386615
2002-09,5.75139146567718
2002-10,5.360443622920517
2002-11,5.166051660516605
2002-12,4.972375690607735
2003-01,4.595588235294118
2003-02,4.4036697247706424
2003-03,4.197080291970803
2003-04,4.181818181818182
2003-05,4.537205081669692
2003-06,5.072463768115942
2003-07,5.605786618444846
2003-08,5.7657657657657655
2003-09,6.294964028776978
2003-10,6.83453237410072
2003-11,7.360861759425494
2003-12,7.885304659498208
2004-01,8.050089445438283
2004-02,8.214285714285714
2004-03,8.19964349376114
2004-04,8.185053380782918
2004-05,8.170515097690942
2004-06,8.141592920353983
2004-07,8.289241622574956
2004-08,8.450704225352112
2004-09,8.421052631578947
2004-10,8.947368421052632
2004-11,9.298245614035087
2004-12,9.649122807017543
2005-01,10.193321616871705
2005-02,10.54481546572935
2005-03,10.507880910683012
2005-04,10.471204188481675
2005-05,10.069444444444445
2005-06,9.310344827586208
2005-07,8.561643835616438
2005-08,8.006814310051109
2005-09,7.2758037225042305
2005-10,6.7340067340067336
2005-11,6.0200668896321075
2005-12,5.48172757475083
2006-01,5.132450331125828
2006-02,4.9504950495049505
2006-03,4.942339373970346
2006-04,4.769736842105264
2006-05,4.269293924466338
2006-06,3.436988543371522
2006-07,2.44299674267101
2006-08,1.6233766233766231
2006-09,0.6472491909385114
2006-10,-0.322061191626409
2006-11,-0.9630818619582664
2006-12,-1.6
2007-01,-2.2328548644338118
2007-02,-2.8616852146263914
2007-03,-3.4865293185419968
2007-04,-4.107424960505529
2007-05,-4.73186119873817
2007-06,-5.205047318611988
2007-07,-5.3627760252365935
2007-08,-5.3627760252365935
2007-09,-5.205047318611988
2007-10,-5.047318611987381
2007-11,-4.574132492113565
2007-12,-4.409448818897638
2008-01,-4.409448818897638
2008-02,-4.40251572327044
2008-03,-4.23861852433281
2008-04,-4.081632653061225
2008-05,-2.9921259842519685
2008-06,-2.0569620253164556
2008-07,-1.5898251192368837
2008-08,-1.4376996805111821
2008-09,-0.1607717041800643
2008-10,0.6462035541195477
2008-11,0.6482982171799028
2008-12,0.4878048780487805
2009-01,0.6525285481239804
2009-02,0.6546644844517185
2009-03,0.16420361247947454
2009-04,0.0
2009-05,0.6622516556291391
2009-06,1.6638935108153077
2009-07,2.5
2009-08,3.0
2009-09,3.1613976705490847
2009-10,3.322259136212625
2009-11,2.975206611570248
2009-12,2.471169686985173
2010-01,2.471169686985173
2010-02,2.4671052631578947
2010-03,2.622950819672131
2010-04,3.109656301145663
2010-05,3.0844155844155843
2010-06,2.7463651050080773
2010-07,3.0694668820678515
2010-08,3.727714748784441
2010-09,3.22061191626409
2010-10,3.210272873194221
2010-11,4.186795491143317
2010-12,4.53074433656958
2011-01,3.727714748784441
