Date,CR
1996-04,15.646258503401361
1996-05,17.006802721088434
1996-06,18.253968253968253
1996-07,19.501133786848072
1996-08,20.74829931972789
1996-09,21.882086167800455
1996-10,22.737556561085974
1996-11,23.61581920903955
1996-12,24.296962879640045
1997-01,24.86002239641657
1997-02,25.389755011135858
1997-03,25.802879291251386
1997-04,26.182618261826185
1997-05,26.52838427947598
1997-06,26.83982683982684
1997-07,27.038626609442062
1997-08,27.340425531914892
1997-09,27.637130801687764
1997-10,27.79519331243469
1997-11,28.157349896480333
1997-12,28.249744114636645
1998-01,28.441295546558703
1998-02,28.52852852852853
1998-03,28.840436075322103
1998-04,29.117647058823533
1998-05,29.166666666666668
1998-06,29.43432406519655
1998-07,29.69639468690702
1998-08,29.859154929577464
1998-09,30.13953488372093
1998-10,30.414746543778804
1998-11,30.804387568555757
1998-12,30.95022624434389
1999-01,31.12107623318386
1999-02,31.261101243339258
1999-03,31.514084507042256
1999-04,31.64777680906713
1999-05,31.751509922346848
1999-06,31.655290102389078
1999-07,31.6722972972973
1999-08,31.495405179615705
1999-09,31.239669421487605
1999-10,30.98937040065413
1999-11,30.61389337641357
1999-12,30.16759776536313
2000-01,29.629629629629626
2000-02,29.283489096573206
2000-03,28.846153846153843
2000-04,28.397873955960517
2000-05,28.132033008252062
2000-06,27.77777777777778
2000-07,27.432333577176298
2000-08,27.042660882140275
2000-09,26.73338098641887
2000-10,26.360424028268554
2000-11,26.065688329839272
2000-12,26.123013130615064
2001-01,26.607387140902873
2001-02,26.860622462787553
2001-03,26.37215528781794
2001-04,25.231788079470196
2001-05,23.510150622134905
2001-06,21.90537913156189
2001-07,20.654265554842848
2001-08,19.758576874205843
2001-09,19.269521410579348
2001-10,19.038701622971285
2001-11,19.047619047619047
2001-12,19.374616799509504
2002-01,19.878419452887538
2002-02,20.662650602409638
2002-03,21.73134328358209
2002-04,23.00413956238912
2002-05,24.297423887587822
2002-06,25.623188405797105
2002-07,26.865671641791046
2002-08,28.286852589641438
2002-09,29.667230682459113
2002-10,31.263982102908276
2002-11,32.8159645232816
2002-12,33.91780821917808
2003-01,34.62992976769314
2003-02,35.57333333333334
2003-03,37.81779661016949
2003-04,41.35378106821788
2003-05,45.86426299045599
2003-06,50.664540138224346
2003-07,55.28973950026581
2003-08,59.36339522546419
2003-09,62.51319957761352
2003-10,64.70896696381752
2003-11,65.6103896103896
2003-12,65.33127889060091
2004-01,63.742393509127794
2004-02,60.90863704443335
2004-03,57.23393820500245
2004-04,53.07692307692308
2004-05,48.84597268016957
2004-06,44.531610521458234
2004-07,40.09049773755656
2004-08,35.536823425022185
2004-09,30.969986950848195
2004-10,26.33148700468683
2004-11,21.82804674457429
2004-12,17.71685761047463
2005-01,13.924558587479934
2005-02,10.149488591660111
2005-03,5.918524212144504
2005-04,1.421623643845866
2005-05,-2.9807342784442024
2005-06,-7.339449541284404
2005-07,-11.639849366655255
2005-08,-15.612516644474034
2005-09,-19.103313840155945
2005-10,-22.09487424387138
2005-11,-24.592220828105397
2005-12,-26.59210935073004
2006-01,-27.996283679157635
2006-02,-29.01023890784983
2006-03,-29.85028072364317
2006-04,-30.559045226130653
2006-05,-31.20253164556962
2006-06,-31.864623243933586
2006-07,-32.428940568475454
2006-08,-32.83142389525368
2006-09,-33.14513450680837
2006-10,-33.456998313659355
2006-11,-33.81294964028777
2006-12,-34.23705248522767
2007-01,-34.73053892215569
2007-02,-35.214285714285715
2007-03,-35.63134978229318
2007-04,-36.07524898561417
2007-05,-36.49306856500562
2007-06,-36.82406702208682
2007-07,-36.88492832235568
2007-08,-36.68639053254438
2007-09,-36.42570281124498
2007-10,-36.125868410298324
2007-11,-35.648918469217975
2007-12,-35.04020313161236
2008-01,-34.27956989247312
2008-02,-33.26048951048951
2008-03,-32.23654957759004
2008-04,-31.47896879240163
2008-05,-30.956761729530818
2008-06,-30.084348641049672
2008-07,-29.015296367112807
2008-08,-28.41130604288499
2008-09,-28.216592151018382
2008-10,-27.572225038013176
2008-11,-26.242236024844722
2008-12,-24.947145877378436
2009-01,-24.123043712898003
2009-02,-23.318632855567806
2009-03,-22.096956031567082
2009-04,-20.657818811309866
2009-05,-19.52802359882006
2009-06,-18.264014466546115
2009-07,-16.82013505217925
2009-08,-15.451713395638631
2009-09,-13.897662665824384
2009-10,-12.412028150991683
2009-11,-11.570782159017453
2009-12,-10.879478827361563
2010-01,-10.405759162303665
2010-02,-10.412573673870334
2010-03,-9.908136482939632
2010-04,-8.382838283828383
2010-05,-5.929380413057961
2010-06,-4.490616621983914
2010-07,-3.9730639730639727
2010-08,-2.382573179033356
2010-09,0.6228373702422145
2010-10,2.8691392582225332
2010-11,4.0701754385964914
2010-12,5.563380281690141
2011-01,7.894736842105263
2011-02,10.783608914450037
2011-03,13.45875542691751
2011-04,15.636363636363637
2011-05,18.10850439882698
2011-06,20.79646017699115
2011-07,22.730627306273064
2011-08,23.949889462048638
2011-09,24.43140132061629
2011-10,25.12783053323594
2011-11,26.535087719298247
2011-12,27.339181286549707
2012-01,28.049671292914535
2012-02,29.166666666666668
2012-03,29.060451565914057
2012-04,27.953890489913547
2012-05,26.345609065155806
2012-06,26.105263157894736
2012-07,26.858345021037866
2012-08,27.615062761506277
2012-09,27.303988995873453
2012-10,26.598639455782312
2012-11,25.691166554281864
2012-12,24.94996664442962
2013-01,24.653922214897825
2013-02,24.594419208306295
2013-03,24.617346938775512
2013-04,24.08805031446541
2013-05,22.905027932960895
2013-06,21.48962148962149
2013-07,21.04630186410102
2013-08,21.046373365041617
2013-09,21.403301886792452
2013-10,21.83304144775248
2013-11,22.530329289428074
2013-12,23.59357060849598
2014-01,24.52937820878494
2014-02,24.78777589134126
2014-03,25.0
2014-04,25.675675675675674
2014-05,26.40134529147982
2014-06,26.26599888703395
2014-07,25.594250967385296
2014-08,24.535519125683063
2014-09,24.04105888708806
2014-10,24.288017195056423
2014-11,24.678111587982833
2014-12,24.559530165509877
2015-01,23.638286620835537
2015-02,21.5625
2015-03,19.498464687819858
2015-04,19.158641662442978
2015-05,19.696969696969695
2015-06,20.050251256281406
2015-07,19.672131147540984
2015-08,18.958742632612964
2015-09,17.484215638659542
2015-10,16.003833253473886
2015-11,14.71004243281471
