Date,CR
1996-04,14.75195822454308
1996-05,15.364583333333334
1996-06,16.124837451235372
1996-07,16.731517509727624
1996-08,17.076326002587322
1996-09,17.700258397932817
1996-10,18.04123711340206
1996-11,18.10012836970475
1996-12,18.286445012787723
1997-01,18.343949044585987
1997-02,18.377693282636248
1997-03,18.15889029003783
1997-04,17.919799498746865
1997-05,17.70573566084788
1997-06,17.2029702970297
1997-07,16.461916461916463
1997-08,15.853658536585366
1997-09,15.13317191283293
1997-10,14.405762304921968
1997-11,13.571428571428571
1997-12,12.750885478158205
1998-01,11.929824561403509
1998-02,11.123986095017381
1998-03,10.332950631458095
1998-04,9.556313993174061
1998-05,8.91647855530474
1998-06,8.3986562150056
1998-07,7.888888888888888
1998-08,7.513812154696133
1998-09,7.135016465422613
1998-10,6.877729257641921
1998-11,6.8478260869565215
1998-12,6.702702702702703
1999-01,6.673842841765339
1999-02,6.745182012847965
1999-03,6.937033084311634
1999-04,7.1200850159404885
1999-05,7.415254237288135
1999-06,7.81414994720169
1999-07,8.333333333333332
1999-08,8.736842105263158
1999-09,9.14826498422713
1999-10,9.548793284365162
1999-11,10.167714884696016
1999-12,10.68062827225131
2000-01,11.076280041797283
2000-02,11.470281543274243
2000-03,12.070759625390219
2000-04,12.668743509865005
2000-05,13.264248704663212
2000-06,13.739669421487601
2000-07,14.109165808444901
2000-08,14.59403905447071
2000-09,14.959016393442623
2000-10,15.321756894790603
2000-11,15.666327568667345
2000-12,16.41337386018237
2001-01,17.356205852674066
2001-02,17.753259779338016
2001-03,17.864271457085827
2001-04,17.559523809523807
2001-05,17.159763313609467
2001-06,16.748285994123407
2001-07,16.55306718597858
2001-08,16.55372700871249
2001-09,16.76300578034682
2001-10,16.85823754789272
2001-11,16.74595623215985
2001-12,16.367076631977294
2002-01,15.898400752587019
2002-02,15.341440598690365
2002-03,14.670380687093779
2002-04,14.193548387096774
2002-05,13.815187557182067
2002-06,13.623978201634879
2002-07,13.628158844765343
2002-08,13.632286995515694
2002-09,13.725490196078432
2002-10,13.906111603188661
2002-11,13.984168865435356
2002-12,13.489991296779808
2003-01,12.553740326741186
2003-02,11.839863713798977
2003-03,11.346316680779001
2003-04,11.054852320675106
2003-05,10.606060606060606
2003-06,9.983221476510067
2003-07,9.273182957393484
2003-08,8.388704318936876
2003-09,7.425742574257425
2003-10,6.557377049180328
2003-11,5.786471067644662
2003-12,5.203252032520325
2004-01,4.707792207792208
2004-02,4.29845904298459
2004-03,3.724696356275304
2004-04,2.744148506860371
2004-05,1.6881028938906755
2004-06,0.5595523581135092
2004-07,-0.5559968228752978
2004-08,-1.6574585635359116
2004-09,-3.0564263322884013
2004-10,-4.5101088646967336
2004-11,-5.864197530864197
2004-12,-7.05521472392638
2005-01,-7.868601986249045
2005-02,-8.3015993907083
2005-03,-8.136882129277566
2005-04,-7.674772036474165
2005-05,-6.54490106544901
2005-06,-5.186880244088482
2005-07,-3.89908256880734
2005-08,-2.9118773946360155
2005-09,-2.1505376344086025
2005-10,-1.6153846153846154
2005-11,-1.0015408320493067
2005-12,-0.1545595054095827
2006-01,0.8527131782945736
2006-02,1.8662519440124419
2006-03,2.810304449648712
2006-04,3.5349567949725063
2006-05,4.0316205533596845
2006-06,4.372019077901431
2006-07,4.63258785942492
2006-08,4.895666131621187
2006-09,5.578011317704123
2006-10,6.351791530944626
2006-11,7.049180327868852
2006-12,7.838283828382838
2007-01,8.291873963515755
2007-02,8.471760797342192
2007-03,8.02980132450331
2007-04,7.078189300411522
2007-05,5.781758957654723
2007-06,4.424778761061947
2007-07,2.94351630867144
2007-08,1.499605367008682
2007-09,0.07849293563579278
2007-10,-1.1727912431587177
2007-11,-2.3346303501945527
2007-12,-3.2507739938080498
2008-01,-3.61260568793236
2008-02,-4.427480916030534
2008-03,-4.783599088838269
2008-04,-3.2625189681335356
2008-05,-0.5319148936170213
2008-06,1.7517136329017517
2008-07,3.5114503816793894
2008-08,5.049732211170619
2008-09,6.355283307810107
2008-10,7.120980091883614
2008-11,7.3506891271056665
2008-12,7.345065034429993
2009-01,7.3506891271056665
2009-02,7.3506891271056665
2009-03,7.2796934865900385
2009-04,6.764027671022291
2009-05,5.388760585065435
2009-06,3.5439137134052388
2009-07,2.7820710973724885
2009-08,3.8102643856920686
2009-09,5.568627450980392
2009-10,7.120253164556963
2009-11,8.764940239043826
2009-12,10.08
2010-01,10.606060606060606
2010-02,11.741214057507987
2010-03,12.440191387559809
2010-04,11.058823529411764
2010-05,7.792207792207792
2010-06,4.865269461077845
2010-07,2.359882005899705
2010-08,0.29133284777858703
