Date,CR
1996-04,8.88529886914378
1996-05,8.681672025723474
1996-06,8.814102564102564
1996-07,8.945686900958465
1996-08,8.9171974522293
1996-09,8.716323296354993
1996-10,8.846761453396525
1996-11,8.976377952755906
1996-12,9.105180533751962
1997-01,9.21875
1997-02,9.345794392523365
1997-03,9.316770186335404
1997-04,9.442724458204333
1997-05,9.5679012345679
1997-06,9.692307692307692
1997-07,9.831029185867896
1997-08,9.80091883614089
1997-09,9.923664122137405
1997-10,9.878419452887538
1997-11,9.848484848484848
1997-12,9.969788519637463
1998-01,9.924812030075188
1998-02,9.566517189835576
1998-03,9.687034277198212
1998-04,9.495548961424333
1998-05,9.467455621301776
1998-06,9.278350515463918
1998-07,8.944281524926687
1998-08,8.91812865497076
1998-09,8.892128279883382
1998-10,8.708272859216255
1998-11,8.526011560693641
1998-12,8.345323741007196
1999-01,8.15450643776824
1999-02,7.977207977207977
1999-03,7.954545454545454
1999-04,7.779349363507778
1999-05,7.746478873239436
1999-06,7.5736325385694245
1999-07,7.5524475524475525
1999-08,7.531380753138076
1999-09,7.361111111111112
1999-10,7.330567081604427
1999-11,7.448275862068964
1999-12,7.417582417582418
2000-01,7.387140902872777
2000-02,7.639836289222374
2000-03,7.608695652173914
2000-04,7.723577235772358
2000-05,7.837837837837839
2000-06,7.951482479784366
2000-07,8.209959623149395
2000-08,8.322147651006711
2000-09,8.433734939759036
2000-10,8.544726301735647
2000-11,8.921438082556591
2000-12,9.296148738379815
2001-01,9.25925925925926
2001-02,9.234828496042216
2001-03,9.342105263157894
2001-04,9.317585301837271
2001-05,9.15032679738562
2001-06,9.256844850065189
2001-07,9.492847854356306
2001-08,9.857328145265889
2001-09,9.961190168175937
2001-10,9.922680412371134
2001-11,9.884467265725288
2001-12,9.718670076726342
2002-01,9.554140127388536
2002-02,9.252217997465145
2002-03,9.343434343434344
2002-04,9.433962264150944
2002-05,9.523809523809524
2002-06,9.61298377028714
2002-07,9.701492537313433
2002-08,9.789343246592317
2002-09,9.753086419753085
2002-10,9.84009840098401
2002-11,9.657701711491443
2002-12,9.477521263669502
2003-01,9.685230024213075
2003-02,10.144927536231885
2003-03,10.469314079422382
2003-04,11.044417767106843
2003-05,11.497005988023952
2003-06,11.694510739856803
2003-07,11.75771971496437
2003-08,11.570247933884298
2003-09,11.882352941176471
2003-10,12.075029308323563
2003-11,12.266355140186915
2003-12,12.470862470862471
2004-01,12.674418604651164
2004-02,12.877030162412991
2004-03,12.817551963048498
2004-04,12.758620689655173
2004-05,12.700228832951947
2004-06,12.64236902050114
2004-07,12.585034013605442
2004-08,12.415349887133182
2004-09,12.4859392575928
2004-10,12.318029115341545
2004-11,12.151616499442586
2004-12,11.986681465038846
2005-01,11.589403973509933
2005-02,10.964912280701753
2005-03,10.348583877995644
2005-04,9.72972972972973
2005-05,9.237379162191193
2005-06,8.974358974358974
2005-07,8.71413390010627
2005-08,8.571428571428571
2005-09,8.096740273396424
2005-10,7.845188284518828
2005-11,7.492195629552549
2005-12,7.357512953367876
2006-01,7.223942208462332
2006-02,6.98869475847893
2006-03,6.857727737973388
2006-04,6.727828746177369
2006-05,6.395939086294416
2006-06,5.864509605662286
2006-07,5.438066465256798
2006-08,5.020080321285141
2006-09,4.5
2006-10,4.187437686939183
2006-11,3.9761431411530817
2006-12,3.6669970267591676
2007-01,3.5608308605341246
2007-02,3.458498023715415
2007-03,3.4550839091806513
2007-04,3.3497536945812803
2007-05,2.949852507374631
2007-06,2.450980392156863
2007-07,2.248289345063539
2007-08,1.949317738791423
2007-09,1.8482490272373542
2007-10,1.6488845780795343
2007-11,1.5488867376573088
2007-12,1.1583011583011582
2008-01,0.8662175168431183
2008-02,1.0566762728146013
2008-03,0.28735632183908044
2008-04,-1.146131805157593
2008-05,-1.717557251908397
2008-06,-1.6236867239732569
2008-07,-2.1012416427889207
2008-08,-2.581261950286807
2008-09,-3.1578947368421053
2008-10,-4.019138755980861
2008-11,-4.97131931166348
2008-12,-5.353728489483748
2009-01,-5.635148042024833
2009-02,-6.208213944603629
2009-03,-6.870229007633588
2009-04,-6.48236415633937
2009-05,-5.444126074498568
2009-06,-4.784688995215311
2009-07,-4.684512428298279
2009-08,-4.1108986615678775
2009-09,-3.8204393505253105
2009-10,-3.816793893129771
2009-11,-3.9084842707340326
2009-12,-4.198473282442748
2010-01,-4.770992366412214
2010-02,-5.133079847908745
2010-03,-4.393505253104107
2010-04,-3.1884057971014492
2010-05,-3.3980582524271843
2010-06,-4.174757281553398
2010-07,-4.097560975609756
2010-08,-3.631010794896958
2010-09,-3.3596837944664033
2010-10,-2.6919242273180455
2010-11,-1.6096579476861168
2010-12,-0.7070707070707071
2011-01,-0.20242914979757085
2011-02,0.40733197556008144
2011-03,1.1270491803278688
2011-04,0.7135575942915392
2011-05,-0.20202020202020202
2011-06,-0.8040201005025126
2011-07,-1.103309929789368
2011-08,-1.9940179461615155
2011-09,-2.3833167825223436
2011-10,-2.4801587301587302
2011-11,-2.380952380952381
2011-12,-1.7928286852589643
2012-01,-0.9018036072144289
2012-02,-0.8016032064128256
2012-03,-1.5984015984015985
2012-04,-2.19560878243513
2012-05,-1.507537688442211
2012-06,-0.5065856129685917
2012-07,0.10172939979654119
2012-08,0.7128309572301426
2012-09,1.738241308793456
2012-10,2.663934426229508
2012-11,3.067484662576687
2012-12,2.5432349949135302
2013-01,2.129817444219067
2013-02,2.332657200811359
2013-03,2.9381965552178317
2013-04,3.340080971659919
2013-05,3.340080971659919
2013-06,3.64741641337386
2013-07,4.056795131845842
2013-08,4.476093591047812
2013-09,5.0864699898270604
2013-10,6.002034587995931
2013-11,6.300813008130081
2013-12,6.490872210953347
2014-01,6.673407482305358
2014-02,7.2727272727272725
2014-03,8.527918781725887
2014-04,10.510204081632653
2014-05,12.448979591836734
2014-06,14.25661914460285
2014-07,15.548780487804878
2014-08,15.672396359959556
2014-09,15.27638190954774
2014-10,14.67065868263473
2014-11,14.186507936507937
2014-12,14.98015873015873
2015-01,16.385302879841113
2015-02,16.94747274529237
2015-03,16.633858267716537
2015-04,16.552399608227226
2015-05,17.042115572967678
2015-06,17.399804496578692
2015-07,17.83625730994152
2015-08,18.597857838364167
2015-09,18.68344627299129
2015-10,18.330134357005758
2015-11,18.26003824091778
2015-12,17.904761904761905
2016-01,17.44075829383886
2016-02,17.13747645951036
2016-03,16.931711880261926
2016-04,15.327793167128348
2016-05,12.79491833030853
2016-06,9.893048128342247
2016-07,7.827616534740544
2016-08,7.080419580419581
2016-09,7.061900610287706
predictions,7.383212737859973
