Date,CR
1996-04,-3.275529865125241
1996-05,-3.7864077669902914
1996-06,-4.390243902439024
1996-07,-4.887585532746823
1996-08,-5.376344086021505
1996-09,-5.75609756097561
1996-10,-6.310679611650485
1996-11,-6.756756756756757
1996-12,-7.28667305848514
1997-01,-7.530981887511916
1997-02,-7.9395085066162565
1997-03,-8.23199251637044
1997-04,-8.61111111111111
1997-05,-8.81542699724518
1997-06,-9.115770282588878
1997-07,-9.247506799637353
1997-08,-9.14027149321267
1997-09,-8.703535811423391
1997-10,-8.105646630236794
1997-11,-7.077205882352941
1997-12,-5.597014925373134
1998-01,-3.7037037037037033
1998-02,-1.6425120772946862
1998-03,0.5888125613346418
1998-04,2.788844621513944
1998-05,4.944500504540867
1998-06,6.938775510204081
1998-07,8.633093525179856
1998-08,10.330578512396695
1998-09,11.801242236024844
1998-10,13.264248704663212
1998-11,14.596273291925465
1998-12,16.028955532574972
1999-01,17.216494845360824
1999-02,18.275154004106774
1999-03,19.06218144750255
1999-04,19.756838905775076
1999-05,20.342396777442097
1999-06,20.962888665997994
1999-07,21.37862137862138
1999-08,21.51394422310757
1999-09,21.549155908639523
1999-10,21.605550049554015
1999-11,21.562809099901088
1999-12,21.640316205533598
2000-01,21.597633136094675
2000-02,21.414538310412574
2000-03,20.878048780487806
2000-04,20.44573643410853
2000-05,19.903846153846153
2000-06,19.37022900763359
2000-07,18.732261116367077
2000-08,17.883895131086142
2000-09,16.85185185185185
2000-10,15.827996340347667
2000-11,14.634146341463413
2000-12,13.458110516934047
2001-01,12.225153913808267
2001-02,11.024305555555555
2001-03,9.845890410958905
2001-04,8.714043993231812
2001-05,7.7824267782426775
2001-06,6.965174129353234
2001-07,6.172839506172839
2001-08,5.655737704918033
2001-09,5.147058823529411
2001-10,4.808475957620212
2001-11,4.556550040683483
2001-12,4.305442729488221
2002-01,4.0551500405515
2002-02,3.4789644012944985
2002-03,2.744148506860371
2002-04,2.091713596138375
2002-05,1.4434643143544506
2002-06,1.0391686650679457
2002-07,0.796812749003984
2002-08,0.7148530579825259
2002-09,0.9508716323296356
2002-10,1.263823064770932
2002-11,1.8124507486209613
2002-12,2.513747054202671
2003-01,3.605015673981191
2003-02,4.691164972634871
2003-03,5.611847233047545
2003-04,6.536964980544748
2003-05,7.142857142857142
2003-06,7.674418604651163
2003-07,8.449612403100776
2003-08,9.076803723816912
2003-09,9.557109557109557
2003-10,9.720062208398133
2003-11,9.883268482490273
2003-12,9.890965732087228
2004-01,9.89867498051442
2004-02,10.086004691164971
2004-03,10.683424980361352
2004-04,11.268715524034672
2004-05,11.778656126482213
2004-06,12.183544303797468
2004-07,12.41106719367589
2004-08,12.618296529968454
2004-09,12.480376766091052
2004-10,12.246489859594384
2004-11,11.76470588235294
2004-12,10.957854406130268
2005-01,9.757942511346444
2005-02,8.588498879761016
2005-03,7.601476014760148
2005-04,6.939371804236669
2005-05,6.231884057971015
2005-06,5.615550755939525
2005-07,5.218012866333095
2005-08,5.19203413940256
2005-09,5.531914893617021
2005-10,6.165839829907867
2005-11,6.869688385269122
2005-12,7.725017717930546
2006-01,8.297872340425531
2006-02,8.522727272727272
2006-03,8.445706174591908
2006-04,8.356940509915015
2006-05,8.062234794908061
2006-06,7.404795486600846
2006-07,6.891701828410689
2006-08,6.092436974789916
2006-09,5.2337752965806
2006-10,4.378040305767894
2006-11,3.5318559556786706
2006-12,2.9696132596685083
2007-01,2.5499655410062028
2007-02,1.994497936726272
2007-03,1.577503429355281
2007-04,1.2295081967213115
2007-05,0.8185538881309686
2007-06,0.27266530334015
2007-07,-0.1358695652173913
2007-08,-0.7437457741717377
2007-09,-1.881720430107527
2007-10,-3.2710280373831773
2007-11,-4.837640821736249
2007-12,-6.513157894736842
2008-01,-7.531106745252128
2008-02,-7.526178010471204
2008-03,-7.460732984293193
2008-04,-7.254901960784315
2008-05,-5.693717277486911
2008-06,-4.267892317793828
2008-07,-4.342105263157895
2008-08,-4.62046204620462
2008-09,-4.244031830238726
2008-10,-3.5286284953395475
2008-11,-2.4749163879598663
2008-12,-1.8108651911468814
2009-01,-0.5376344086021506
2009-02,1.2811867835468644
2009-03,1.0803511141120865
2009-04,-0.2699055330634278
2009-05,-0.2706359945872801
2009-06,0.9517335146159076
2009-07,1.3605442176870748
2009-08,1.7029972752043598
2009-09,1.3013698630136987
2009-10,0.966183574879227
2009-11,1.1142061281337048
2009-12,2.1111893033075297
2010-01,3.2577903682719547
2010-02,4.246284501061571
2010-03,5.374823196605375
2010-04,5.003523608174771
2010-05,1.179736294240111
2010-06,-2.194787379972565
2010-07,-2.6822558459422283
2010-08,-1.7301038062283738
2010-09,0.0
2010-10,1.173222912353347
2010-11,1.2345679012345678
2010-12,0.34153005464480873
2011-01,-2.635135135135135
2011-02,-6.5912117177097205
2011-03,-8.016032064128256
2011-04,-7.7131258457374825
2011-05,-7.123473541383989
2011-06,-7.5420875420875415
2011-07,-8.25503355704698
2011-08,-9.243134628265237
2011-09,-8.924949290060852
2011-10,-8.33902939166097
2011-11,-7.231404958677685
2011-12,-6.616126809097174
2012-01,-7.681755829903978
2012-02,-10.11541072640869
2012-03,-12.013422818791947
2012-04,-12.147651006711408
2012-05,-10.219478737997257
2012-06,-8.064516129032258
2012-07,-6.57243816254417
2012-08,-6.197183098591549
2012-09,-7.548476454293629
2012-10,-9.140518417462483
2012-11,-10.230352303523036
2012-12,-10.074880871341048
2013-01,-7.98056904927134
2013-02,-4.989308624376337
2013-03,-2.541757443718228
2013-04,-0.6598240469208211
2013-05,-0.2921840759678598
2013-06,-0.3641660597232338
2013-07,0.1463057790782736
2013-08,1.3284132841328413
2013-09,2.5241276911655532
2013-10,4.1014168530947055
2013-11,4.528582034149963
2013-12,4.428044280442804
2014-01,5.794947994056463
2014-02,8.610271903323262
2014-03,10.678871090770405
2014-04,11.76470588235294
2014-05,11.841100076394193
2014-06,11.441647597254006
2014-07,10.211800302571861
2014-08,9.00900900900901
2014-09,8.239700374531834
2014-10,8.108108108108109
2014-11,8.754716981132075
2014-12,9.462528387585163
2015-01,9.42684766214178
2015-02,9.227306826706677
2015-03,9.01639344262295
2015-04,8.487084870848708
2015-05,8.35164835164835
2015-06,9.137426900584796
2015-07,9.934258582907232
2015-08,9.978150036416606
2015-09,9.630702389572773
2015-10,8.524355300859598
2015-11,7.2443181818181825
2015-12,6.713780918727916
2016-01,6.601123595505618
2016-02,5.980528511821975
2016-03,5.720192970365265
2016-04,5.809979494190021
2016-05,6.420765027322404
2016-06,7.186858316221765
2016-07,8.579272477693891
2016-08,10.261707988980715
2016-09,11.557093425605537
predictions,11.201460820680575
