Date,CR
1996-04,27.92607802874743
1996-05,27.494908350305497
1996-06,26.86868686868687
1996-07,26.0
1996-08,25.396825396825395
1996-09,24.557956777996072
1996-10,23.495145631067963
1996-11,22.264875239923224
1996-12,21.062618595825427
1997-01,19.69981238273921
1997-02,18.333333333333332
1997-03,16.63619744058501
1997-04,15.162454873646208
1997-05,13.903743315508022
1997-06,12.302284710017574
1997-07,11.11111111111111
1997-08,9.948542024013722
1997-09,8.813559322033898
1997-10,7.885906040268456
1997-11,6.976744186046512
1997-12,6.25
1998-01,5.5464926590538335
1998-02,5.024311183144246
1998-03,4.67741935483871
1998-04,4.49438202247191
1998-05,4.313099041533546
1998-06,4.2993630573248405
1998-07,4.444444444444445
1998-08,4.588607594936709
1998-09,4.73186119873817
1998-10,5.031446540880504
1998-11,5.337519623233909
1998-12,5.799373040752351
1999-01,6.426332288401254
1999-02,6.572769953051644
1999-03,7.053291536050156
1999-04,7.523510971786834
1999-05,7.82472613458529
1999-06,8.294209702660407
1999-07,8.59375
1999-08,8.892355694227769
1999-09,9.190031152647975
1999-10,9.486780715396579
1999-11,9.627329192546584
1999-12,9.597523219814242
2000-01,9.582689335394127
2000-02,9.41358024691358
2000-03,9.090909090909092
2000-04,8.60215053763441
2000-05,8.269525267993874
2000-06,7.938931297709924
2000-07,7.446808510638298
2000-08,6.959152798789712
2000-09,6.626506024096386
2000-10,6.137724550898203
2000-11,5.663189269746647
2000-12,5.037037037037037
2001-01,4.123711340206185
2001-02,3.524229074889868
2001-03,2.781844802342606
2001-04,1.6034985422740524
2001-05,0.14513788098693758
2001-06,-1.0115606936416186
2001-07,-1.870503597122302
2001-08,-2.4355300859598854
2001-09,-2.5677603423680457
2001-10,-2.556818181818182
2001-11,-2.4079320113314444
2001-12,-2.5423728813559325
2002-01,-2.8208744710860367
2002-02,-2.9619181946403383
2002-03,-2.9661016949152543
2002-04,-2.6874115983026874
2002-05,-2.4045261669024045
2002-06,-2.1216407355021216
2002-07,-1.9801980198019802
2002-08,-1.8387553041018387
2002-09,-2.11864406779661
2002-10,-2.538787023977433
2002-11,-2.538787023977433
2002-12,-1.8335684062059237
2003-01,0.2828854314002829
2003-02,3.2624113475177303
2003-03,6.98005698005698
2003-04,11.190817790530847
2003-05,15.217391304347828
2003-06,18.54014598540146
2003-07,20.674486803519063
2003-08,22.026431718061673
2003-09,22.10834553440703
2003-10,22.011661807580175
2003-11,21.6255442670537
2003-12,21.594202898550723
2004-01,21.6255442670537
2004-02,21.656976744186046
2004-03,21.542940320232898
2004-04,21.075581395348838
2004-05,20.579710144927535
2004-06,20.23121387283237
2004-07,20.057720057720058
2004-08,20.028818443804035
2004-09,20.49062049062049
2004-10,21.1287988422576
2004-11,21.41823444283647
2004-12,20.545977011494255
2005-01,18.194640338504936
2005-02,14.835164835164836
2005-03,11.051930758988016
2005-04,7.354838709677419
2005-05,4.654088050314465
2005-06,2.3399014778325125
2005-07,1.0935601458080195
2005-08,0.36101083032490977
2005-09,0.2398081534772182
2005-10,0.11947431302270012
2005-11,0.35799522673031026
2005-12,0.3575685339690107
2006-01,0.47732696897374705
2006-02,0.35842293906810035
2006-03,0.23952095808383234
2006-04,0.12004801920768307
2006-05,-0.1201923076923077
2006-06,-0.7211538461538461
2006-07,-1.201923076923077
2006-08,-1.680672268907563
2006-09,-2.2754491017964074
2006-10,-2.7479091995221028
2006-11,-3.2181168057210967
2006-12,-3.4564958283671037
2007-01,-3.699284009546539
2007-02,-3.9473684210526314
2007-03,-4.1966426858513195
2007-04,-4.326923076923077
2007-05,-4.807692307692308
2007-06,-5.174488567990373
2007-07,-5.649038461538462
2007-08,-6.115107913669065
2007-09,-6.698564593301436
2007-10,-7.159904534606206
2007-11,-7.728894173602854
2007-12,-7.957244655581948
2008-01,-8.194774346793348
2008-02,-7.976190476190475
2008-03,-7.885304659498208
2008-04,-7.913669064748201
2008-05,-7.9422382671480145
2008-06,-7.384987893462469
2008-07,-7.177615571776156
2008-08,-7.203907203907203
2008-09,-7.107843137254902
2008-10,-7.002457002457002
2008-11,-7.142857142857142
2008-12,-7.530864197530865
2009-01,-7.558859975216853
2009-02,-7.347447073474471
2009-03,-7.133917396745932
2009-04,-7.2864321608040195
2009-05,-6.944444444444445
2009-06,-6.345177664974619
2009-07,-5.7324840764331215
2009-08,-5.61941251596424
2009-09,-5.256410256410256
2009-10,-5.269922879177378
2009-11,-5.283505154639175
2009-12,-5.419354838709677
2010-01,-5.433376455368694
2010-02,-5.5627425614489
2010-03,-5.447470817120623
2010-04,-5.338541666666666
2010-05,-4.705882352941177
2010-06,-4.705882352941177
2010-07,-4.718217562254259
2010-08,-4.2105263157894735
2010-09,-3.825857519788918
2010-10,-3.6988110964332894
2010-11,-3.3156498673740056
2010-12,-2.53671562082777
2011-01,-2.278820375335121
2011-02,-1.881720430107527
2011-03,-1.6172506738544474
2011-04,-1.084010840108401
2011-05,-1.0854816824966078
2011-06,-1.084010840108401
2011-07,-1.3513513513513513
2011-08,-1.3531799729364005
2011-09,-1.0825439783491204
2011-10,-0.6784260515603799
2011-11,-0.6802721088435374
2011-12,-0.5457025920873124
2012-01,-0.27359781121751026
2012-02,-0.136986301369863
2012-03,0.2743484224965706
2012-04,0.8253094910591471
2012-05,0.823045267489712
2012-06,0.823045267489712
2012-07,1.1004126547455295
2012-08,0.8241758241758242
2012-09,0.5486968449931412
2012-10,0.411522633744856
2012-11,0.411522633744856
2012-12,0.410958904109589
2013-01,0.9602194787379973
2013-02,-0.136986301369863
2013-03,-1.095890410958904
2013-04,-1.36986301369863
2013-05,-2.4691358024691357
2013-06,-4.794520547945205
2013-07,-6.027397260273973
2013-08,-6.584362139917696
2013-09,-7.660738714090288
2013-10,-8.743169398907105
2013-11,-9.452054794520548
2013-12,-9.739368998628258
2014-01,-9.602194787379972
2014-02,-9.602194787379972
2014-03,-9.712722298221614
2014-04,-9.413369713506139
2014-05,-9.115646258503402
2014-06,-8.027210884353742
2014-07,-6.938775510204081
2014-08,-5.994550408719346
2014-09,-5.0477489768076405
2014-10,-4.508196721311475
2014-11,-4.2349726775956285
2014-12,-5.184174624829468
2015-01,-6.385869565217392
2015-02,-5.8984910836762685
2015-03,-4.847645429362881
2015-04,-4.583333333333333
2015-05,-3.0942334739803097
2015-06,-0.7194244604316548
2015-07,0.43731778425655976
2015-08,1.4684287812041115
2015-09,2.666666666666667
2015-10,5.688622754491018
2015-11,10.43872919818457
2015-12,14.74164133738602
2016-01,16.38846737481032
2016-02,17.754172989377846
2016-03,18.636363636363637
2016-04,18.97590361445783
2016-05,19.311377245508982
2016-06,19.230769230769234
2016-07,18.859649122807017
2016-08,18.405797101449277
2016-09,17.81609195402299
predictions,18.672861458153882
