Date,CR
1996-04,11.228070175438596
1996-05,11.655011655011654
1996-06,11.832946635730858
1996-07,12.254335260115607
1996-08,12.672811059907835
1996-09,13.333333333333334
1996-10,13.844393592677346
1996-11,14.350797266514807
1996-12,14.949037372593432
1997-01,15.523059617547808
1997-02,16.312849162011172
1997-03,16.9811320754717
1997-04,17.750826901874312
1997-05,18.640350877192983
1997-06,19.41112322791712
1997-07,20.32608695652174
1997-08,21.12676056338028
1997-09,22.07792207792208
1997-10,22.67818574514039
1997-11,23.16810344827586
1997-12,23.630504833512354
1998-01,23.717948717948715
1998-02,23.804463336875664
1998-03,23.915343915343914
1998-04,23.65930599369085
1998-05,23.173277661795407
1998-06,22.61410788381743
1998-07,21.833161688980432
1998-08,21.063394683026583
1998-09,20.08113590263692
1998-10,19.09547738693467
1998-11,18.227091633466134
1998-12,17.24137931034483
1999-01,16.455696202531644
1999-02,15.561959654178676
1999-03,14.990512333965844
1999-04,14.513108614232209
1999-05,14.140480591497228
1999-06,13.972602739726028
1999-07,14.001806684733515
1999-08,14.132379248658319
1999-09,14.450354609929079
1999-10,15.05281690140845
1999-11,15.835520559930009
1999-12,16.507384882710685
2000-01,17.357512953367877
2000-02,18.19742489270386
2000-03,19.214346712211785
2000-04,20.153061224489797
2000-05,20.93220338983051
2000-06,21.658206429780034
2000-07,22.062552831783602
2000-08,22.2972972972973
2000-09,22.2972972972973
2000-10,22.109704641350213
2000-11,21.903959561920807
2000-12,21.34453781512605
2001-01,19.732441471571907
2001-02,17.290108063175396
2001-03,14.521452145214523
2001-04,11.365494685200327
2001-05,8.421052631578947
2001-06,5.929487179487179
2001-07,3.882725832012678
2001-08,2.4294670846394983
2001-09,1.0844306738962044
2001-10,-0.612088752869166
2001-11,-2.719033232628399
2001-12,-4.99627143922446
2002-01,-7.211184694628403
2002-02,-9.15032679738562
2002-03,-10.744985673352435
2002-04,-11.748053786270347
2002-05,-12.193412754029433
2002-06,-11.96105702364395
2002-07,-10.87257617728532
2002-08,-9.323204419889503
2002-09,-7.044198895027624
2002-10,-4.42294402211472
2002-11,-1.5894955079474777
2002-12,1.8005540166204987
2003-01,6.075418994413408
2003-02,11.197732104890148
2003-03,16.498559077809798
2003-04,22.026431718061673
2003-05,26.960418222554143
2003-06,30.862329803328294
2003-07,33.56216628527841
2003-08,34.81254781943382
2003-09,35.09578544061303
2003-10,35.10392609699769
2003-11,35.24844720496895
2003-12,35.32182103610675
2004-01,35.289452815226014
2004-02,34.85211830535572
2004-03,33.94863563402889
2004-04,32.31756214915798
2004-05,30.007980845969673
2004-06,26.619273301737756
2004-07,21.98912198912199
2004-08,16.984006092916985
2004-09,12.035661218424963
2004-10,7.881417208966016
2004-11,4.424157303370786
2004-12,1.4965986394557822
2005-01,-1.119157340355497
2005-02,-3.5054174633524537
2005-03,-5.504019789734076
2005-04,-7.280385078219013
2005-05,-8.705882352941176
2005-06,-9.768786127167632
2005-07,-10.394060536836093
2005-08,-10.556186152099887
2005-09,-10.323312535450937
2005-10,-9.8005698005698
2005-11,-9.242250287026406
2005-12,-8.642691415313225
2006-01,-8.32356389214537
2006-02,-8.239478363959691
2006-03,-8.328340323547035
2006-04,-8.424242424242424
2006-05,-8.348680171884592
2006-06,-7.797878976918278
2006-07,-6.43312101910828
2006-08,-4.622395833333334
2006-09,-2.8514588859416445
2006-10,-1.876675603217158
2006-11,-1.546738399462004
2006-12,-1.8096514745308312
2007-01,-2.330226364846871
2007-02,-3.038309114927345
2007-03,-3.7958115183246073
2007-04,-4.412719013627515
2007-05,-5.09020618556701
2007-06,-5.701473414477898
2007-07,-6.564690885914596
2007-08,-7.4238578680203045
2007-09,-8.096141682479443
2007-10,-8.464939987365762
2007-11,-8.60215053763441
2007-12,-8.317460317460318
2008-01,-7.672634271099745
2008-02,-6.6537467700258395
2008-03,-5.620915032679739
2008-04,-4.434149569821311
2008-05,-3.014065639651708
2008-06,-1.3531799729364005
2008-07,-0.4765146358066712
2008-08,-0.6825938566552902
2008-09,-1.4334470989761092
2008-10,-1.639344262295082
2008-11,-2.0491803278688523
2008-12,-2.9351535836177476
2009-01,-3.8173142467620997
2009-02,-4.427792915531335
2009-03,-5.034013605442176
2009-04,-5.634758995247793
2009-05,-5.906313645621181
2009-06,-5.978260869565218
2009-07,-5.525238744884038
2009-08,-5.071967100753941
2009-09,-4.6799724707501715
2009-10,-4.3478260869565215
2009-11,-4.013840830449826
2009-12,-4.1551246537396125
2010-01,-4.501385041551247
2010-02,-4.844290657439446
2010-03,-5.124653739612189
2010-04,-5.263157894736842
2010-05,-5.732044198895028
2010-06,-6.858710562414267
2010-07,-6.771545827633379
2010-08,-4.742268041237113
2010-09,-2.5623268698060944
2010-10,-1.8055555555555554
2010-11,-1.2552301255230125
2010-12,-0.5625879043600562
2011-01,0.14174344436569808
2011-02,0.7127583749109052
2011-03,1.5042979942693409
2011-04,2.3741007194244603
2011-05,3.1024531024531026
2011-06,3.4682080924855487
2011-07,3.68231046931408
2011-08,3.9711191335740073
2011-09,4.115523465703971
2011-10,3.8239538239538238
2011-11,3.604902667627974
2011-12,4.263005780346821
2012-01,5.728788977519942
2012-02,6.981818181818182
2012-03,7.81021897810219
2012-04,7.9678362573099415
2012-05,8.131868131868131
2012-06,8.689248895434462
2012-07,8.143800440205428
2012-08,6.132756132756133
2012-09,4.33546552949538
2012-10,3.889674681753889
2012-11,3.8841807909604524
2012-12,4.3140028288543135
2013-01,4.45859872611465
2013-02,4.387827317763623
2013-03,3.8814396612561755
2013-04,3.6542515811665495
2013-05,3.8488453463960814
2013-06,4.329608938547486
2013-07,4.3175487465181055
2013-08,3.958333333333333
2013-09,3.8834951456310676
2013-10,4.656011118832523
2013-11,5.567153792623522
2013-12,5.8212058212058215
2014-01,5.349794238683128
2014-02,5.234534330387492
2014-03,5.890318212593094
2014-04,6.702775897088693
2014-05,7.249322493224933
2014-06,7.588075880758807
2014-07,7.937584803256445
2014-08,7.953772943575799
2014-09,7.970027247956403
2014-10,8.30496936691627
2014-11,8.837525492862
2014-12,9.152542372881356
2015-01,9.620596205962059
2015-02,10.64406779661017
2015-03,12.02445652173913
2015-04,12.8135593220339
2015-05,12.870619946091644
2015-06,12.91834002677376
2015-07,13.41789052069426
2015-08,14.02805611222445
2015-09,14.485981308411214
2015-10,14.475431606905712
2015-11,14.040870138431114
2015-12,13.883431565160445
2016-01,13.606770833333334
2016-02,12.855297157622738
2016-03,11.76470588235294
2016-04,11.294416243654823
2016-05,11.307643714466204
2016-06,11.272040302267003
2016-07,11.565053425518542
2016-08,13.035264483627204
2016-09,14.511041009463725
predictions,12.98859868650161
