Date,CR
1996-04,-1.5902140672782874
1996-05,-0.3075030750307503
1996-06,1.051980198019802
1996-07,2.554517133956386
1996-08,4.075235109717868
1996-09,5.485498108448928
1996-10,6.844106463878327
1996-11,8.211330362826226
1996-12,9.648562300319488
1997-01,10.897435897435898
1997-02,11.953727506426736
1997-03,13.088330109606705
1997-04,14.091790562378797
1997-05,15.025906735751295
1997-06,15.813350615683733
1997-07,16.46143875567077
1997-08,17.098445595854923
1997-09,17.582417582417584
1997-10,18.052869116698904
1997-11,18.421052631578945
1997-12,18.71008939974457
1998-01,18.833227647431833
1998-02,18.966603654694392
1998-03,18.961201501877348
1998-04,18.955873213175884
1998-05,18.877236273904995
1998-06,18.738518064911204
1998-07,18.52976913730255
1998-08,18.313253012048193
1998-09,18.17095038852361
1998-10,18.09015421115065
1998-11,18.0
1998-12,17.832167832167833
1999-01,17.745664739884393
1999-02,17.795637198622273
1999-03,17.787913340935006
1999-04,17.790368271954673
1999-05,17.736486486486484
1999-06,17.62730833799664
1999-07,17.58486366165832
1999-08,17.422566371681416
1999-09,17.31720725673447
1999-10,17.094483888585472
1999-11,16.856368563685635
1999-12,16.56804733727811
2000-01,16.16862326574173
2000-02,15.73093220338983
2000-03,15.307732772225144
2000-04,14.78578892371996
2000-05,14.218993253762324
2000-06,13.666838576585869
2000-07,13.121476166068682
2000-08,12.474541751527495
2000-09,11.886697015680324
2000-10,11.401305876443999
2000-11,10.468594217347956
2000-12,9.297725024727992
2001-01,8.345606283750612
2001-02,7.748538011695906
2001-03,7.260406582768635
2001-04,6.926406926406926
2001-05,6.791009086561455
2001-06,6.898192197906755
2001-07,7.2408897302413635
2001-08,7.8191238813000465
2001-09,8.388003748828492
2001-10,8.908582089552239
2001-11,9.276437847866418
2001-12,9.5523765574527
2002-01,9.830041341295361
2002-02,10.11441647597254
2002-03,10.583941605839415
2002-04,11.33363677742376
2002-05,12.26715129486597
2002-06,13.294010889292196
2002-07,14.27276846397825
2002-08,15.210502489814395
2002-09,15.867992766726942
2002-10,16.275924256086565
2002-11,17.102888086642597
2002-12,18.32579185520362
2003-01,19.48346171273222
2003-02,20.398009950248756
2003-03,21.435018050541515
2003-04,22.402159244264507
2003-05,23.15270935960591
2003-06,23.54250111259457
2003-07,23.69814651368049
2003-08,23.6347750109218
2003-09,23.476005188067443
2003-10,23.42612419700214
2003-11,23.3446519524618
2003-12,23.420387531592247
2004-01,23.421162693433708
2004-02,23.482959268495428
2004-03,23.473597359735972
2004-04,23.262469337694196
2004-05,22.784297855119384
2004-06,22.266720064076893
2004-07,21.88739095955591
2004-08,21.611001964636543
2004-09,21.537261022239562
2004-10,21.481194261341603
2004-11,21.34874759152216
2004-12,20.994263862332694
2005-01,20.43989381873341
2005-02,19.722013523666416
2005-03,18.803418803418804
2005-04,17.5303197353914
2005-05,15.818181818181817
2005-06,13.868876080691642
2005-07,11.630396004281128
2005-08,9.293286219081272
2005-09,7.212885154061624
2005-10,5.621096460791118
2005-11,4.6799724707501715
2005-12,4.2320819112627985
2006-01,3.930870891223314
2006-02,3.6014809828340626
2006-03,3.174072836618777
2006-04,2.6533996683250414
2006-05,2.2083058668424522
2006-06,1.8997707173272191
2006-07,1.5289525048796355
2006-08,1.0016155088852987
2006-09,0.4173354735152488
2006-10,0.0
2006-11,-0.3493172435693871
2006-12,-0.695322376738306
2007-01,-0.9445843828715366
2007-02,-1.160966426106056
2007-03,-1.282452299030341
2007-04,-1.282051282051282
2007-05,-1.0047095761381475
2007-06,-0.4745333755140778
2007-07,0.3515500159795462
2007-08,1.325573876495312
2007-09,2.155453951665578
2007-10,2.463863337713535
2007-11,2.20249835634451
2007-12,1.4079895219384413
2008-01,1.4020215194000651
2008-02,1.5269655620532814
2008-03,0.6800518134715026
2008-04,-0.1938610662358643
2008-05,0.032247662044501774
2008-06,0.19286403085824494
2008-07,0.3524511374559436
2008-08,0.9916826615483045
2008-09,1.6943734015345269
2008-10,2.330035110118098
2008-11,2.676864244741874
2008-12,2.4824952259707196
2009-01,1.8753973299427844
2009-02,1.3333333333333335
2009-03,1.0773130544993663
2009-04,1.1403230915426037
2009-05,1.236917221693625
2009-06,1.4303877940241576
2009-07,1.9426751592356688
2009-08,2.744097000638162
2009-09,3.644501278772379
2009-10,4.4565565886502085
2009-11,5.242843357992924
2009-12,6.29641588634162
2010-01,5.916398713826367
2010-02,4.928
2010-03,5.371502090704407
2010-04,6.442214308837811
2010-05,6.447453255963895
2010-06,6.737247353224254
2010-07,6.928480204342273
2010-08,6.335128286347799
2010-09,5.878654511160013
2010-10,5.177791640673736
2010-11,4.4692737430167595
2010-12,4.782608695652174
2011-01,5.865834633385336
2011-02,6.672932330827068
2011-03,7.053291536050156
2011-04,7.234575634199812
2011-05,7.362155388471178
2011-06,7.458476966468192
2011-07,7.029053420805999
2011-08,6.118012422360248
2011-09,5.151141270820482
2011-10,4.511970534069982
2011-11,4.095354523227384
2011-12,3.2503037667071686
2012-01,2.853673345476624
2012-02,3.59865812747789
2012-03,4.487179487179487
2012-04,5.048661800486618
2012-05,5.360387643852211
2012-06,4.779080252479711
2012-07,4.359510301582562
2012-08,4.7065832588620795
2012-09,4.394299287410926
2012-10,4.151838671411625
2012-11,4.69399881164587
2012-12,4.801422643746296
2013-01,4.096669613910993
2013-02,3.671071953010279
2013-03,3.7481698389458273
2013-04,3.9427570093457946
2013-05,4.114385760140064
2013-06,4.520268299795859
2013-07,5.020431990659661
2013-08,5.384840503365526
2013-09,5.95482546201232
2013-10,6.901615271659324
2013-11,7.486788021139167
2013-12,7.972933215651662
2014-01,8.85478158205431
2014-02,9.272887842213716
2014-03,8.76424189307625
2014-04,7.788071800810655
2014-05,6.927277953434895
2014-06,6.798623063683305
2014-07,6.895565092989986
2014-08,6.8847795163584635
2014-09,7.366325369738338
2014-10,7.574031890660591
2014-11,7.094211123723042
2014-12,6.843891402714933
2015-01,7.304643261608154
2015-02,7.705382436260623
2015-03,7.451312447078746
2015-04,7.0806406293902775
2015-05,7.006726457399102
2015-06,6.6685267857142865
2015-07,6.0867148415786545
2015-08,5.637322965842821
2015-09,5.149501661129568
2015-10,4.587912087912088
2015-11,4.588910133843212
2015-12,5.286103542234333
2016-01,5.856832971800434
2016-02,5.953663793103448
2016-03,6.07037335482138
2016-04,6.150953532097771
2016-05,6.263440860215054
2016-06,5.9629331184528604
2016-07,5.380085653104925
2016-08,4.817673675805164
2016-09,4.556291390728477
predictions,5.538926940308574
