Date,CR
1996-04,6.836616454229433
1996-05,6.9364161849710975
1996-06,7.151095732410612
1996-07,7.373271889400922
1996-08,7.59493670886076
1996-09,7.6923076923076925
1996-10,7.79816513761468
1996-11,7.780320366132723
1996-12,7.8677309007981755
1997-01,7.963594994311718
1997-02,7.936507936507936
1997-03,7.918552036199094
1997-04,7.900677200902935
1997-05,7.882882882882883
1997-06,7.865168539325842
1997-07,7.838745800671893
1997-08,7.82122905027933
1997-09,7.915273132664437
1997-10,7.777777777777778
1997-11,7.862679955703211
1997-12,7.938257993384785
1998-01,8.01317233809001
1998-02,8.19672131147541
1998-03,8.37867247007617
1998-04,8.785249457700651
1998-05,9.08108108108108
1998-06,9.364908503767493
1998-07,9.763948497854077
1998-08,10.16042780748663
1998-09,10.554371002132196
1998-10,10.957446808510639
1998-11,11.464968152866243
1998-12,11.733615221987314
1999-01,12.118018967334036
1999-02,12.5
1999-03,12.89308176100629
1999-04,13.284518828451883
1999-05,13.569937369519833
1999-06,13.854166666666668
1999-07,13.91484942886812
1999-08,14.093264248704662
1999-09,14.049586776859504
1999-10,14.123711340206185
1999-11,14.065708418891171
1999-12,13.891726251276811
2000-01,13.719512195121952
2000-02,13.434343434343434
2000-03,13.152610441767068
2000-04,12.662013958125623
2000-05,12.289395441030724
2000-06,11.811023622047244
2000-07,11.241446725317692
2000-08,10.776699029126213
2000-09,10.221793635486982
2000-10,9.77948226270374
2000-11,9.142857142857142
2000-12,8.609271523178808
2001-01,8.270676691729323
2001-02,8.123249299719888
2001-03,8.07799442896936
2001-04,7.940904893813482
2001-05,7.904411764705882
2001-06,7.77676120768527
2001-07,7.748404740200547
2001-08,7.629427792915531
2001-09,7.69927536231884
2001-10,7.768744354110208
2001-11,7.830783078307831
2001-12,7.533632286995516
2002-01,7.149240393208221
2002-02,6.500445235975066
2002-03,5.944986690328305
2002-04,5.486725663716814
2002-05,5.207413945278023
2002-06,4.929577464788732
2002-07,4.833040421792618
2002-08,4.732690622261174
2002-09,4.899387576552931
2002-10,5.065502183406114
2002-11,5.322862129144852
2002-12,5.400696864111499
2003-01,5.121527777777778
2003-02,4.66321243523316
2003-03,4.29553264604811
2003-04,4.020530367835757
2003-05,3.8330494037478706
2003-06,3.7351443123938877
2003-07,3.7225042301184432
2003-08,3.79746835443038
2003-09,3.9529015979814974
2003-10,4.191114836546522
2003-11,4.424040066777963
2003-12,4.837364470391994
2004-01,5.337781484570475
2004-02,5.936454849498328
2004-03,6.365159128978225
2004-04,6.795302013422819
2004-05,7.046979865771812
2004-06,7.2147651006711415
2004-07,7.124895222129086
2004-08,6.694560669456067
2004-09,5.838198498748957
2004-10,5.070656691604322
2004-11,4.308202154101077
2004-12,3.71900826446281
2005-01,3.633360858794385
2005-02,3.7128712871287126
2005-03,3.789126853377265
2005-04,4.111842105263158
2005-05,4.3478260869565215
2005-06,4.4189852700491
2005-07,4.078303425774878
2005-08,3.495934959349593
2005-09,2.8317152103559873
2005-10,2.1721641190667738
2005-11,1.3589128697042365
2005-12,0.6364359586316627
2006-01,-0.1583531274742676
2006-02,-0.7892659826361484
2006-03,-1.4173228346456692
2006-04,-1.9638648860958365
2006-05,-2.507836990595611
2006-06,-2.97339593114241
2006-07,-3.3646322378716746
2006-08,-3.4509803921568625
2006-09,-3.0732860520094563
2006-10,-2.689873417721519
2006-11,-2.144559173947578
2006-12,-1.7529880478087652
2007-01,-1.5139442231075697
2007-02,-1.431980906921241
2007-03,-1.5873015873015872
2007-04,-1.8957345971563981
2007-05,-2.279874213836478
2007-06,-2.664576802507837
2007-07,-2.8996865203761755
2007-08,-3.1421838177533385
2007-09,-3.383162863886703
2007-10,-3.7007874015748032
2007-11,-4.100946372239748
2007-12,-4.3478260869565215
2008-01,-4.282315622521808
2008-02,-3.8186157517899764
2008-03,-4.15335463258786
2008-04,-5.769230769230769
2008-05,-7.07395498392283
2008-06,-7.5
2008-07,-6.801619433198381
2008-08,-5.361494719740048
2008-09,-4.390243902439024
2008-10,-4.5528455284552845
2008-11,-4.707792207792208
2008-12,-4.785077047850771
2009-01,-5.6634304207119746
2009-02,-6.779661016949152
2009-03,-7.016129032258064
2009-04,-6.763285024154589
2009-05,-6.596942880128721
2009-06,-6.763285024154589
2009-07,-6.6989507667473775
2009-08,-6.4882400648824
2009-09,-6.270358306188925
2009-10,-6.050695012264922
2009-11,-5.427631578947369
2009-12,-4.958677685950414
2010-01,-4.63960231980116
2010-02,-4.631927212572374
2010-03,-3.4166666666666665
2010-04,-0.6802721088435374
2010-05,1.5570934256055362
2010-06,3.3129904097646032
2010-07,3.996524761077324
2010-08,2.7467811158798283
2010-09,1.3605442176870748
2010-10,1.7035775127768313
2010-11,1.9591141396933562
2010-12,2.2998296422487225
2011-01,3.6020583190394513
2011-02,4.935064935064935
2011-03,5.377276669557675
2011-04,5.785837651122625
2011-05,6.287683031869079
2011-06,6.90846286701209
2011-07,7.006920415224914
2011-08,7.111882046834345
2011-09,7.38488271068636
2011-10,7.658833768494342
2011-11,7.739130434782608
2011-12,7.91304347826087
2012-01,7.7324066029539535
2012-02,7.1986123156981785
2012-03,6.212251941328732
2012-04,4.88013698630137
2012-05,4.429301533219761
2012-06,3.7130801687763713
2012-07,2.4227234753550544
2012-08,2.3391812865497075
2012-09,3.271812080536913
2012-10,3.350083752093802
2012-11,3.508771929824561
2012-12,3.996669442131557
2013-01,3.9735099337748347
2013-02,4.125412541254125
2013-03,4.362139917695473
2013-04,4.081632653061225
2013-05,3.2414910858995136
2013-06,2.0193861066235863
2013-07,1.6168148746968474
2013-08,2.1052631578947367
2013-09,2.1844660194174756
2013-10,2.1827000808407435
2013-11,2.0177562550443904
2013-12,1.7727639000805804
2014-01,2.0161290322580645
2014-02,3.074433656957929
2014-03,4.305442729488221
2014-04,5.224489795918368
2014-05,5.5464926590538335
2014-06,5.858421480878763
2014-07,6.36215334420881
2014-08,6.448979591836734
2014-09,6.173842404549148
2014-10,6.564019448946515
2014-11,6.941081517352704
2014-12,6.885508406725379
2015-01,6.687898089171974
2015-02,5.942947702060222
2015-03,5.205047318611988
2015-04,4.862745098039216
2015-05,5.4945054945054945
2015-06,6.413301662707839
2015-07,7.637231503579953
2015-08,8.326724821570181
2015-09,9.422011084718923
2015-10,9.889240506329115
2015-11,9.651898734177216
2015-12,9.026128266033254
2016-01,9.328063241106719
2016-02,9.654631083202512
2016-03,9.735202492211839
2016-04,10.007757951900697
2016-05,10.510046367851624
2016-06,11.375864719446579
2016-07,11.886503067484663
2016-08,12.116564417177914
2016-09,11.935730680948737
predictions,12.239818728185524
