Date,CR
1996-04,27.82037239868565
1996-05,28.915662650602407
1996-06,30.087527352297595
1996-07,31.256830601092894
1996-08,32.4235807860262
1996-09,33.22475570032573
1996-10,33.83620689655172
1996-11,34.22174840085288
1996-12,34.34873949579832
1997-01,34.22680412371134
1997-02,33.70332996972755
1997-03,33.300395256917
1997-04,32.72023233301064
1997-05,32.476190476190474
1997-06,32.018779342723
1997-07,31.75487465181058
1997-08,31.25
1997-09,30.300272975432215
1997-10,29.072907290729074
1997-11,27.89661319073084
1997-12,26.76678445229682
1998-01,25.766871165644172
1998-02,24.891209747606617
1998-03,24.200518582541054
1998-04,23.221936589545844
1998-05,22.514868309260834
1998-06,21.698906644238853
1998-07,21.149042464612823
1998-08,20.610057708161584
1998-09,19.967400162999187
1998-10,19.32367149758454
1998-11,18.586179507545673
1998-12,17.670054730258013
1999-01,16.589861751152075
1999-02,15.622641509433963
1999-03,14.603409933283915
1999-04,13.712618526622903
1999-05,12.940330697340045
1999-06,12.588904694167852
1999-07,12.332628611698379
1999-08,12.254901960784313
1999-09,12.569832402234638
1999-10,12.90097629009763
1999-11,13.240418118466899
1999-12,13.658536585365855
2000-01,14.076655052264808
2000-02,14.494773519163765
2000-03,14.613778705636744
2000-04,14.603616133518777
2000-05,14.147018030513175
2000-06,13.476157567380787
2000-07,12.577319587628866
2000-08,11.688311688311687
2000-09,10.801630434782608
2000-10,9.986504723346828
2000-11,9.444072337575351
2000-12,9.03654485049834
2001-01,8.49802371541502
2001-02,7.5718015665796345
2001-03,6.66235446313066
2001-04,6.0295060936497755
2001-05,5.728835136855507
2001-06,5.811749842072015
2001-07,6.085319949811794
2001-08,6.4254522769806615
2001-09,6.513647642679901
2001-10,6.670784434836319
2001-11,6.707692307692308
2001-12,6.68301655426119
2002-01,6.719609040928527
2002-02,6.999391357273281
2002-03,7.528840315725562
2002-04,8.37378640776699
2002-05,9.295261239368164
2002-06,10.353227771010962
2002-07,11.477411477411477
2002-08,12.851897184822523
2002-09,14.347026364193747
2002-10,16.012269938650306
2002-11,17.258261933904528
2002-12,18.159658744667887
2003-01,18.94353369763206
2003-02,20.024271844660195
2003-03,21.224984839296543
2003-04,22.625529340592863
2003-05,23.961468994581576
2003-06,25.07462686567164
2003-07,26.256652868125368
2003-08,27.6084407971864
2003-09,29.237041351193945
2003-10,30.689056166763173
2003-11,32.122260668973475
2003-12,33.160919540229884
2004-01,33.71493989696623
2004-02,33.67463026166098
2004-03,33.59683794466403
2004-04,33.48264277715566
2004-05,33.35186214563646
2004-06,33.05739514348786
2004-07,32.63964950711939
2004-08,31.99566160520607
2004-09,31.099195710455763
2004-10,29.772607086197777
2004-11,28.28810020876827
2004-12,27.075812274368232
2005-01,26.186830015313934
2005-02,25.379170879676437
2005-03,24.562281140570285
2005-04,23.482979773063644
2005-05,21.952404079650314
2005-06,20.0
2005-07,17.704918032786885
2005-08,15.112540192926044
2005-09,12.392969806219018
2005-10,9.924678777137794
2005-11,7.638585770405937
2005-12,5.86965904186448
2006-01,4.537671232876712
2006-02,3.234042553191489
2006-03,1.9019442096365173
2006-04,0.4614093959731544
2006-05,-1.1254689453939142
2006-06,-2.8204064703442553
2006-07,-4.417836498761354
2006-08,-6.039441248972884
2006-09,-7.52556237218814
2006-10,-8.842705786471068
2006-11,-10.00813669650122
2006-12,-11.2012987012987
2007-01,-12.37864077669903
2007-02,-13.629032258064516
2007-03,-14.819277108433734
2007-04,-16.020775069916102
2007-05,-17.244125846276383
2007-06,-18.456642800318217
2007-07,-19.37922801432551
2007-08,-20.03192338387869
2007-09,-20.36888532477947
2007-10,-20.435308343409915
2007-11,-20.235198702351987
2007-12,-20.50550346514472
2008-01,-20.515970515970515
2008-02,-19.538334707337178
2008-03,-19.36955620074658
2008-04,-20.417536534446764
2008-05,-20.69983136593592
2008-06,-20.017072129748186
2008-07,-19.56803455723542
2008-08,-18.933100131176214
2008-09,-18.664307828394517
2008-10,-18.59633437639696
2008-11,-18.083182640144667
2008-12,-16.910420475319928
2009-01,-16.11265004616805
2009-02,-15.873015873015872
2009-03,-15.794436586515795
2009-04,-14.985727878211227
2009-05,-13.522617901828681
2009-06,-12.097560975609756
2009-07,-11.105626850937808
2009-08,-10.32934131736527
2009-09,-9.566968781470292
2009-10,-9.16919959473151
2009-11,-8.845958312150483
2009-12,-8.0
2010-01,-7.573415765069552
2010-02,-8.094262295081968
2010-03,-7.20164609053498
2010-04,-4.512067156348373
2010-05,-3.0303030303030303
2010-06,-2.88153681963714
2010-07,-2.2556390977443606
2010-08,-1.6720604099244876
2010-09,-0.7069059271343121
2010-10,0.7688083470620538
2010-11,1.434878587196468
2010-12,0.5500550055005501
2011-01,0.0550357732526142
2011-02,1.0543840177580466
2011-03,2.57558790593505
2011-04,3.2456631225517625
2011-05,3.5058430717863103
2011-06,4.217536071032186
2011-07,4.775124930594115
2011-08,5.45353366722315
2011-09,6.23608017817372
2011-10,7.027328499721137
2011-11,7.473508087005019
2011-12,8.02675585284281
2012-01,8.528428093645484
2012-02,8.807134894091416
2012-03,8.37028824833703
2012-04,7.362637362637363
2012-05,6.798245614035088
2012-06,6.593406593406594
2012-07,6.4835164835164845
2012-08,6.363137685134395
2012-09,6.51697699890471
2012-10,6.376021798365122
2012-11,6.474428726877041
2012-12,7.2210065645514225
2013-01,8.085808580858085
2013-02,7.962657880285557
2013-03,7.259825327510917
2013-04,6.612466124661247
2013-05,5.860215053763441
2013-06,5.644302449414271
2013-07,6.359300476947535
2013-08,6.490765171503958
2013-09,5.39832285115304
2013-10,4.533611255862429
2013-11,4.411001556824079
2013-12,4.643962848297214
2014-01,4.930662557781202
2014-02,4.713114754098361
2014-03,4.245524296675192
2014-04,4.401228249744114
2014-05,5.287474332648871
2014-06,6.237113402061856
2014-07,7.069143446852426
2014-08,8.045384218669417
2014-09,8.534704370179949
2014-10,8.299180327868852
2014-11,8.380173735309146
2014-12,8.724489795918368
2015-01,8.702290076335878
2015-02,8.341810783316378
2015-03,7.837150127226463
2015-04,7.524148449415353
2015-05,7.770441848654139
2015-06,7.510080645161291
2015-07,6.826108619830593
2015-08,6.541129831516352
2015-09,7.807061163600198
2015-10,9.022931206380857
2015-11,8.946322067594433
2015-12,7.741617357001973
2016-01,7.63582966226138
2016-02,9.58904109589041
2016-03,12.414131501472031
2016-04,13.676470588235295
2016-05,12.823013164310094
2016-06,11.596312469674915
2016-07,10.698795180722891
2016-08,9.785202863961814
2016-09,8.905731880625297
predictions,10.248595795229209
