Date,CR
2005-11,-2.697201017811705
2005-12,-2.7593254982115485
2006-01,-2.971311475409836
2006-02,-3.3828805740645826
2006-03,-3.948717948717949
2006-04,-4.720369420215495
2006-05,-5.544147843942506
2006-06,-6.413545407901487
2006-07,-7.179487179487179
2006-08,-7.987711213517665
2006-09,-8.797953964194374
2006-10,-9.514066496163682
2006-11,-9.989754098360656
2006-12,-10.472279260780287
2007-01,-11.042629686697483
2007-02,-11.550308008213554
2007-03,-12.147616606868272
2007-04,-12.756147540983607
2007-05,-13.377754997437211
2007-06,-13.81612737544941
2007-07,-14.153371075656201
2007-08,-14.352090862157976
2007-09,-14.359771902540174
2007-10,-14.15929203539823
2007-11,-13.65062761506276
2007-12,-12.769311613242248
2008-01,-11.985216473072862
2008-02,-11.458885941644564
2008-03,-10.784837159636947
2008-04,-9.746903607969843
2008-05,-8.695652173913043
2008-06,-8.114035087719298
2008-07,-8.232044198895029
2008-08,-8.291597106288258
2008-09,-7.739764441951767
2008-10,-7.009609949123799
2008-11,-6.374501992031872
2008-12,-5.6192660550458715
2009-01,-5.196304849884527
2009-02,-4.933255948926291
2009-03,-4.900816802800467
2009-04,-4.873752201996477
2009-05,-4.556213017751479
2009-06,-3.635280095351609
2009-07,-2.577937649880096
2009-08,-1.6877637130801686
2009-09,-0.847457627118644
2009-10,-0.7277137659187386
2009-11,-1.2719563900666264
2009-12,-2.2289156626506026
2010-01,-2.579484103179364
2010-02,-2.3367285799880166
2010-03,-1.7953321364452424
2010-04,-1.2529832935560858
2010-05,-0.8333333333333334
2010-06,-0.17899761336515513
2010-07,1.0836845273931366
2010-08,2.5485436893203883
2010-09,3.343465045592705
2010-10,4.316109422492401
2010-11,5.288753799392097
2010-12,6.075334143377885
2011-01,7.064555420219245
2011-02,7.936507936507936
2011-03,8.957055214723926
2011-04,10.555555555555555
2011-05,12.461252324860508
2011-06,13.60544217687075
2011-07,14.523076923076921
2011-08,15.573267933782956
2011-09,16.23931623931624
2011-10,17.165546731826513
2011-11,18.404907975460123
2011-12,19.593345656192238
2012-01,19.82758620689655
2012-02,19.69325153374233
2012-03,19.561243144424132
2012-04,19.274924471299094
2012-05,18.907563025210084
2012-06,18.947997609085476
2012-07,19.594997022036928
2012-08,20.118343195266274
2012-09,20.705882352941178
2012-10,20.862470862470865
2012-11,20.958429561200923
2012-12,21.420389461626574
2013-01,22.525597269624573
2013-02,23.35972850678733
2013-03,23.59234234234234
2013-04,23.00390843104411
2013-05,22.381477398015434
2013-06,21.829069134458358
2013-07,21.332616872649112
2013-08,20.159151193633953
2013-09,18.85504201680672
2013-10,18.35245046923879
2013-11,18.44559585492228
2013-12,17.980422462648118
2014-01,17.78006166495375
2014-02,18.093285494618144
2014-03,18.297655453618756
2014-04,18.186423505572442
2014-05,18.12216052498738
2014-06,17.939698492462313
2014-07,17.4800796812749
2014-08,17.0935960591133
2014-09,16.764132553606238
2014-10,16.345226615236257
2014-11,16.0381861575179
2014-12,15.660377358490566
2015-01,14.670380687093779
2015-02,14.076111875286564
2015-03,14.578587699316628
2015-04,15.388107126645483
2015-05,15.630630630630632
2015-06,15.638963360142984
2015-07,15.190434012400356
2015-08,15.275938189845476
2015-09,16.084843128590368
2015-10,16.211453744493394
2015-11,15.529308836395451
2015-12,15.458515283842795
2016-01,15.794066317626527
2016-02,15.79861111111111
2016-03,15.424386040499785
2016-04,15.602228889841404
2016-05,16.45299145299145
2016-06,17.0004260758415
2016-07,16.871555743959306
2016-08,16.575515355490115
2016-09,15.901502504173623
predictions,16.344833636894162
