Date,CR
1996-04,-5.076628352490421
1996-05,-4.610951008645533
1996-06,-4.050144648023143
1996-07,-3.394762366634336
1996-08,-2.8265107212475633
1996-09,-2.0588235294117645
1996-10,-1.2807881773399015
1996-11,-0.39643211100099107
1996-12,0.4975124378109453
1997-01,1.3958125623130608
1997-02,2.2954091816367264
1997-03,3.3000000000000003
1997-04,4.509018036072145
1997-05,5.72289156626506
1997-06,6.841046277665996
1997-07,8.072653884964682
1997-08,9.412955465587045
1997-09,10.761421319796954
1997-10,12.309257375381485
1997-11,13.747454175152749
1997-12,15.274949083503056
1998-01,16.76829268292683
1998-02,18.356997971602436
1998-03,20.020222446916076
1998-04,21.796165489404643
1998-05,23.464249748237663
1998-06,25.025125628140703
1998-07,26.506024096385545
1998-08,27.9839518555667
1998-09,29.32932932932933
1998-10,30.538922155688624
1998-11,31.8407960199005
1998-12,32.772277227722775
1999-01,33.52999016715831
1999-02,34.34146341463415
1999-03,35.14036786060019
1999-04,35.57046979865772
1999-05,35.70750237416904
1999-06,35.59322033898305
1999-07,35.294117647058826
1999-08,34.59759481961147
1999-09,34.00549954170486
1999-10,32.971014492753625
1999-11,31.96060877350045
1999-12,30.653710247349824
2000-01,29.329852045256743
2000-02,28.19194515852613
2000-03,26.95871946082561
2000-04,25.68351284175642
2000-05,24.469820554649267
2000-06,23.070739549839228
2000-07,21.825396825396826
2000-08,20.532915360501566
2000-09,19.272445820433436
2000-10,18.11926605504587
2000-11,17.433962264150942
2000-12,17.225950782997764
2001-01,16.347569955817377
2001-02,14.088598402323893
2001-03,11.174785100286533
2001-04,8.203677510608204
2001-05,6.158152554233729
2001-06,5.486111111111111
2001-07,5.866114561766736
2001-08,6.941580756013746
2001-09,8.071135430916552
2001-10,9.33242506811989
2001-11,10.515603799185888
2001-12,11.561866125760648
2002-01,12.24764468371467
2002-02,12.566844919786096
2002-03,12.93961512939615
2002-04,13.645352669742913
2002-05,14.809960681520314
2002-06,16.786414108425866
2002-07,19.348534201954397
2002-08,22.301690507152145
2002-09,25.308241401687216
2002-10,28.155339805825243
2002-11,30.205655526992288
2002-12,31.93384223918575
2003-01,34.87341772151899
2003-02,39.97453851050287
2003-03,46.84278350515464
2003-04,54.83660130718955
2003-05,61.832564271588666
2003-06,66.95194206714945
2003-07,70.27379400260756
2003-08,72.42930591259639
2003-09,74.0506329113924
2003-10,75.32710280373833
2003-11,76.12031921424187
2003-12,76.60606060606061
2004-01,77.15827338129496
2004-02,77.61282660332542
2004-03,77.73207990599295
2004-04,77.26218097447796
2004-05,75.7420091324201
2004-06,72.98657718120806
2004-07,69.05021834061135
2004-08,64.3806485911749
2004-09,59.554634904194714
2004-10,54.94949494949495
2004-11,50.74037512339585
2004-12,46.86595949855352
2005-01,42.984514312529335
2005-02,38.79035925420646
2005-03,34.13777972795086
2005-04,28.957365977205573
2005-05,23.70672097759674
2005-06,18.414826498422713
2005-07,13.514548238897397
2005-08,9.094297428251958
2005-09,5.163636363636363
2005-10,1.5636105188343994
2005-11,-1.742767514813524
2005-12,-4.941660947151681
2006-01,-8.087986463620982
2006-02,-11.166833834837847
2006-03,-13.884297520661157
2006-04,-16.19764397905759
2006-05,-18.09028905488795
2006-06,-19.75428386679599
2006-07,-21.02034226670972
2006-08,-22.056921086675292
2006-09,-22.947095098993834
2006-10,-23.82659713168188
2006-11,-24.85265225933202
2006-12,-26.132632961260672
2007-01,-27.568099770265835
2007-02,-29.095674967234604
2007-03,-30.520117762512267
2007-04,-31.849427168576106
2007-05,-32.86137635824827
2007-06,-33.666333666333664
2007-07,-34.435075885328835
2007-08,-35.29210796036898
2007-09,-36.23789764868603
2007-10,-37.018894331700494
2007-11,-37.389145086910254
2007-12,-37.111913357400724
2008-01,-37.00294550810015
2008-02,-36.05570191945803
2008-03,-35.43186180422265
2008-04,-35.68918391253417
2008-05,-36.20142743854084
2008-06,-35.69701853344077
2008-07,-35.241210139002455
2008-08,-34.356846473029044
2008-09,-33.403538331929234
2008-10,-32.648694908001715
2008-11,-31.633986928104573
2008-12,-30.488888888888887
2009-01,-29.13457181694608
2009-02,-28.696857670979668
2009-03,-28.8135593220339
2009-04,-27.953890489913547
2009-05,-25.846002942618927
2009-06,-23.694779116465863
2009-07,-21.75925925925926
2009-08,-20.327349524815205
2009-09,-19.03470715835141
2009-10,-17.333333333333336
2009-11,-15.864022662889518
2009-12,-15.212399540757747
2010-01,-13.617767387492693
2010-02,-12.065921130076514
2010-03,-9.988109393579073
2010-04,-7.528840315725562
2010-05,-5.220633934120572
2010-06,-4.6992481203007515
2010-07,-4.608585858585858
2010-08,-5.056890012642225
2010-09,-4.870335230866541
2010-10,-4.320203303684879
2010-11,-3.4416826003824093
2010-12,-1.9820971867007673
2011-01,-0.8951406649616368
2011-02,1.3609850939727801
2011-03,4.761904761904762
2011-04,7.333333333333333
2011-05,7.671957671957672
2011-06,7.697368421052632
2011-07,8.80999342537804
2011-08,11.398277004638834
2011-09,14.266577361018085
2011-10,16.263440860215052
2011-11,18.181818181818183
2011-12,20.10832769126608
2012-01,20.70365358592693
2012-02,19.611780455153948
2012-03,18.626155878467635
2012-04,19.304005252790546
2012-05,20.45901639344262
2012-06,21.564760026298487
