Date,CR
2008-03,-8.299658066521603
2008-04,-5.6324732536186275
2008-05,-4.00127024452207
2008-06,-3.901503038055645
2008-07,-3.479381443298969
2008-08,-2.498377676833225
2008-09,-1.5339425587467364
2008-10,-1.0505581089954037
2008-11,-0.5606860158311345
2008-12,0.4970178926441352
2009-01,1.599466844385205
2009-02,1.8437814280925242
2009-03,1.8243243243243243
2009-04,2.6575809199318567
2009-05,3.117505995203837
2009-06,1.7453798767967144
2009-07,-0.17047391749062393
2009-08,-1.292077524651479
2009-09,-0.6802721088435374
2009-10,0.7825791085403199
2009-11,1.0200612036722203
2009-12,-0.10186757215619693
2010-01,0.23801428085685142
2010-02,2.5614754098360657
2010-03,3.5593220338983054
2010-04,2.067355785261754
2010-05,0.628514720476348
2010-06,1.064891846921797
2010-07,2.1695594125500666
2010-08,3.2279534109816974
2010-09,3.148823334438183
2010-10,2.6211015262110156
2010-11,2.2222222222222223
2010-12,1.615562149686779
2011-01,1.0495244342407346
2011-02,1.6787360105332456
2011-03,2.72063702720637
2011-04,2.522402920677066
2011-05,2.558139534883721
2011-06,4.540867810292633
2011-07,6.352459016393443
2011-08,6.648294867378573
2011-09,5.410958904109589
2011-10,3.848750844024308
2011-11,3.8707505890272635
2011-12,5.574439157036029
2012-01,5.698778833107191
2012-02,3.9294039294039296
2012-03,2.7495908346972175
2012-04,3.7242731133616465
2012-05,6.870479947403024
2012-06,10.701350016463614
2012-07,13.10029402156158
2012-08,13.507414571244357
2012-09,14.685089974293058
2012-10,16.45651471063692
2012-11,17.326411421155093
2012-12,17.748215444516546
2013-01,17.753975981824084
2013-02,16.99579151829071
2013-03,16.08527131782946
2013-04,16.315959857559083
2013-05,16.067379332685455
2013-06,15.090090090090092
2013-07,14.868336544637122
2013-08,16.05297157622739
2013-09,16.63417803768681
2013-10,16.482444733420028
2013-11,16.46143875567077
2013-12,16.419832582099165
2014-01,17.329910141206675
2014-02,17.718679910285164
2014-03,17.01178719337369
2014-04,16.0
2014-05,14.087972931405721
2014-06,10.49970255800119
2014-07,7.683419988445984
2014-08,6.4754331155921605
2014-09,5.687867750070048
2014-10,5.358134369794558
2014-11,5.558628318584071
2014-12,5.704050702672912
2015-01,5.843439911797133
2015-02,6.281128942999446
2015-03,6.900389538119088
2015-04,7.264124686891177
2015-05,7.926318727323473
2015-06,8.21917808219178
2015-07,7.492311993290467
2015-08,6.2065126635123855
2015-09,5.793871866295264
2015-10,6.1680156293608706
2015-11,6.649972175848637
2015-12,6.775442477876107
2016-01,6.263676148796499
2016-02,6.913445835601524
2016-03,8.194936019602505
2016-04,8.362747759978278
2016-05,7.95362631437045
2016-06,8.425302826379543
2016-07,8.556866952789699
2016-08,8.215524139770606
2016-09,8.006362672322375
predictions,8.601287543533536
