Date,CR
1996-04,23.85432473444613
1996-05,24.977320834593286
1996-06,26.09219644471226
1996-07,27.160864345738293
1996-08,28.161434977578477
1996-09,29.086037511164037
1996-10,29.946682464454977
1996-11,30.69219440353461
1996-12,31.28654970760234
1997-01,31.768115942028984
1997-02,32.12643678160919
1997-03,32.35461801596351
1997-04,32.44771057094404
1997-05,32.436974789915965
1997-06,32.269700332963374
1997-07,32.01428964001099
1997-08,31.629045417459885
1997-09,31.11888111888112
1997-10,30.56884635832004
1997-11,29.963235294117645
1997-12,29.292929292929294
1998-01,28.578719060984948
1998-02,27.892354124748493
1998-03,27.234359483614696
1998-04,26.53761333006616
1998-05,25.88918461166223
1998-06,25.23297491039427
1998-07,24.569270710408308
1998-08,23.95614648938652
1998-09,23.38560885608856
1998-10,22.84020971050832
1998-11,22.357448726617083
1998-12,21.848552338530066
1999-01,21.33743950725913
1999-02,20.94388864723793
1999-03,20.65474908464355
1999-04,20.358514724711906
1999-05,20.071912013536377
1999-06,19.86574365428991
1999-07,19.671107410491256
1999-08,19.50413223140496
1999-09,19.425641025641024
1999-10,19.401465798045603
1999-11,19.41806425540513
1999-12,19.37099358974359
2000-01,19.329231990474298
2000-02,19.37069813176008
2000-03,19.53170731707317
2000-04,19.67467079783114
2000-05,19.815491062848356
2000-06,19.958023278000383
2000-07,20.121258052292536
2000-08,20.286036883703424
2000-09,20.50467289719626
2000-10,20.69029504546298
2000-11,21.14569902376128
2000-12,21.787607384390423
2001-01,22.24437998549674
2001-02,22.60384822873584
2001-03,23.330953230988932
2001-04,24.21985815602837
2001-05,25.17174564030298
2001-06,26.163808190409522
2001-07,27.291702904853015
2001-08,28.509681881051176
2001-09,29.71487461353487
2001-10,30.895140664961634
2001-11,32.11505922165821
2001-12,33.32773955361638
2002-01,34.57508731082654
2002-02,35.94728171334432
2002-03,37.57753836108391
2002-04,39.579288025889966
2002-05,41.77093358999038
2002-06,44.04326387784317
2002-07,46.246056782334385
2002-08,48.232165206508135
2002-09,49.75957809834031
2002-10,50.70725707257072
2002-11,50.676600273681004
2002-12,50.02251238180999
2003-01,49.51801868604478
2003-02,49.2373129950132
2003-03,48.849326964828485
2003-04,48.58692549243506
2003-05,48.35350408105826
2003-06,48.134276598696076
2003-07,47.93659469800492
2003-08,47.692721646710616
2003-09,47.62976694915254
2003-10,47.83118405627198
2003-11,48.16854508196721
2003-12,48.42039018250472
2004-01,48.04745427582798
2004-02,46.65535627726612
2004-03,44.44708115804462
2004-04,41.56039879434268
2004-05,38.14211360036207
2004-06,34.51855123674912
2004-07,30.931837791199307
2004-08,27.419525065963064
2004-09,24.18436043500777
2004-10,21.383391144664355
2004-11,19.071644803229063
2004-12,17.26690676270508
2005-01,15.71116841896449
2005-02,14.142506142506143
2005-03,12.621548035783741
2005-04,11.11431316042267
2005-05,9.391007398975526
2005-06,7.369603895495833
2005-07,5.218917421023462
2005-08,2.933139005283294
2005-09,0.5112566149430442
2005-10,-2.0794783681381617
2005-11,-4.710865243322672
2005-12,-7.191316146540028
2006-01,-9.390651085141902
2006-02,-11.394810775078499
2006-03,-13.14276326597667
2006-04,-14.65072475636721
2006-05,-15.955442706200342
2006-06,-17.000492529962237
2006-07,-17.39703459637562
2006-08,-17.228526464010603
2006-09,-16.722268557130942
2006-10,-16.08673726676752
2006-11,-15.254237288135593
2006-12,-14.39174202354547
2007-01,-13.646494085376307
2007-02,-13.216807301532633
2007-03,-12.977033327577276
2007-04,-12.795020316417393
2007-05,-12.634408602150538
2007-06,-12.349555206698064
2007-07,-11.719778772715301
2007-08,-10.867256637168142
2007-09,-10.057112261288594
2007-10,-9.44839377305858
2007-11,-8.944121915820029
2007-12,-9.192251461988304
2008-01,-9.028097650852143
2008-02,-7.432621467872797
2008-03,-7.102326461131077
2008-04,-8.232584916522741
2008-05,-8.244810447324822
2008-06,-7.40777371179903
2008-07,-8.177104108496211
2008-08,-9.316521565095567
2008-09,-10.28542814221332
2008-10,-10.687099358974358
2008-11,-11.5
2008-12,-12.715495764823121
2009-01,-14.254516577327776
2009-02,-15.39835301121143
2009-03,-15.864669113999405
2009-04,-15.792604342222663
2009-05,-15.583126550868487
2009-06,-15.00497512437811
2009-07,-14.329753381066029
2009-08,-14.038919777601272
2009-09,-14.207758706220854
2009-10,-14.210474013713604
2009-11,-14.176130703327356
2009-12,-13.47353592272087
2010-01,-12.840506329113923
2010-02,-12.96594801531332
2010-03,-11.350911126946961
2010-04,-7.4341279799247175
2010-05,-4.28040361125863
2010-06,-2.6703695791497544
2010-07,-0.28236316246741966
2010-08,2.560141249172368
2010-09,5.391828533154722
2010-10,7.143658181002579
2010-11,9.220338983050848
2010-12,12.261673707044183
2011-01,15.431812919657329
2011-02,18.412102732496773
2011-03,21.59198113207547
2011-04,23.81681186720038
2011-05,25.679012345679013
2011-06,27.183329431046594
2011-07,28.24143934997098
2011-08,28.967428967428965
2011-09,29.883196484329826
2011-10,30.10540947526932
2011-11,30.481717933836332
2011-12,30.643098034655193
2012-01,29.917509004298825
2012-02,29.36682486398889
2012-03,29.69683050068902
2012-04,28.97322941375805
2012-05,26.875277407900576
2012-06,25.252414398595256
2012-07,24.515356131561752
2012-08,23.305358295674626
2012-09,22.137485435864846
2012-10,21.959388737701484
2012-11,22.29464100972481
2012-12,22.627885691040376
2013-01,24.04974425834921
2013-02,24.50232742398732
2013-03,22.9269711958103
2013-04,22.23067414661976
2013-05,22.948825895780708
2013-06,23.269513991163475
2013-07,23.28023171614772
2013-08,23.768583198996954
2013-09,24.05840975870359
2013-10,24.902065527065528
2013-11,26.349968863980074
2013-12,27.87074951041481
2014-01,29.762117689143263
2014-02,30.395490336435216
2014-03,28.820612714715775
2014-04,27.01874233666141
2014-05,26.82350883330418
2014-06,26.864102339437483
2014-07,26.983293973585237
2014-08,27.68760907504363
2014-09,28.193565172144652
2014-10,28.132509440439406
2014-11,27.26503679891718
2014-12,25.319290097860343
2015-01,22.62915352898375
2015-02,21.589372364966987
2015-03,21.285996055226825
2015-04,19.70439517697394
2015-05,17.348957540709176
2015-06,16.218637992831543
2015-07,14.493392070484582
2015-08,12.764109985528219
2015-09,12.481159836359721
2015-10,12.367239290042056
2015-11,10.793494332183341
2015-12,9.759832927253742
2016-01,9.676085458304618
2016-02,10.636107870719824
2016-03,12.138291291497698
2016-04,13.280011032200234
2016-05,13.019791738500794
2016-06,12.16244215760757
2016-07,11.454745832759333
2016-08,10.592496412218958
2016-09,9.437153294547421
predictions,10.094411004674628
