Date,CR
1996-04,9.63572267920094
1996-05,10.301605953779868
1996-06,11.010971786833856
1996-07,11.677115987460814
1996-08,12.338425381903642
1996-09,12.954990215264187
1996-10,13.481828839390387
1996-11,14.001560062402497
1996-12,14.463452566096425
1997-01,14.916698953893839
1997-02,15.200617283950619
1997-03,15.526518063028439
1997-04,15.767317259854574
1997-05,16.00609756097561
1997-06,16.198786039453715
1997-07,16.383540958852397
1997-08,16.522718738265116
1997-09,16.660440791931265
1997-10,16.827637444279347
1997-11,16.943521594684384
1997-12,17.125045837917124
1998-01,17.297887836853608
1998-02,17.504520795660035
1998-03,17.721063982746227
1998-04,17.970703822793855
1998-05,18.217329545454543
1998-06,18.4256971408401
1998-07,18.666666666666668
1998-08,18.863319386331938
1998-09,19.057519057519055
1998-10,19.24931129476584
1998-11,19.432090318166267
1998-12,19.53125
1999-01,19.554956169925827
1999-02,19.624916275954455
1999-03,19.627411842980706
1999-04,19.570247933884296
1999-05,19.415243101182654
1999-06,19.19686581782566
1999-07,18.910152448913394
1999-08,18.562681276184335
1999-09,18.219660582772974
1999-10,17.774244833068362
1999-11,17.2979797979798
1999-12,16.718847839699436
2000-01,16.08196212356411
2000-02,15.389350569405972
2000-03,14.748091603053433
2000-04,13.961235614778921
2000-05,13.157104235506159
2000-06,12.339791356184799
2000-07,11.50206978119456
2000-08,10.677618069815194
2000-09,9.924330616996507
2000-10,9.211666185388392
2000-11,8.421655686049842
2000-12,7.615799943165672
2001-01,6.937394247038917
2001-02,6.438969764837626
2001-03,5.978865406006674
2001-04,5.52944429084877
2001-05,5.061898211829436
2001-06,4.574089290605313
2001-07,4.118930714675396
2001-08,3.7238379994563737
2001-09,3.412784398699892
2001-10,3.131749460043196
2001-11,2.798708288482239
2001-12,2.4141630901287554
2002-01,2.059374164215031
2002-02,1.7604694585222724
2002-03,1.5699840340606706
2002-04,1.4615997874036672
2002-05,1.4335014600477833
2002-06,1.5123374900504112
2002-07,1.7236807212940866
2002-08,2.0673204346673737
2002-09,2.5416997617156474
2002-10,3.252247488101533
2002-11,4.200792602377807
2002-12,5.228412991814101
2003-01,5.986286919831223
2003-02,6.3387690689111
2003-03,6.7698766727892945
2003-04,7.623788315430967
2003-05,9.03377847604085
2003-06,10.974332111052908
2003-07,13.046895467644749
2003-08,14.937106918238992
2003-09,16.317443687794658
2003-10,17.25130890052356
2003-11,17.853403141361255
2003-12,18.281822943949713
2004-01,18.71069182389937
2004-02,19.187418086500653
2004-03,19.72753471312549
2004-04,20.35096909376637
2004-05,20.753729390211987
2004-06,20.700470465237846
2004-07,20.04692387904067
2004-08,18.904180732277332
2004-09,17.55744900593855
2004-10,16.13316261203585
2004-11,14.731237322515215
2004-12,13.525721455457967
2005-01,12.739487434685245
2005-02,12.144447192678703
2005-03,11.280412877856968
2005-04,9.88315481986368
2005-05,8.021133525456293
2005-06,5.853198017465187
2005-07,3.7311703360370796
2005-08,1.8467852257181943
2005-09,0.24769196126998425
2005-10,-1.0493413708417059
2005-11,-2.0657485561972457
2005-12,-2.9229406554472983
2006-01,-3.818984547461369
2006-02,-4.794369914229162
2006-03,-5.820568927789934
2006-04,-6.789989118607181
2006-05,-7.693974859124404
2006-06,-8.618449545257688
2006-07,-9.337676438653638
2006-08,-9.674601441362743
2006-09,-9.839666154184053
2006-10,-10.09922822491731
2006-11,-10.453038674033149
2006-12,-11.030061892130858
2007-01,-11.76340763628338
2007-02,-12.571680635200705
2007-03,-13.3613074204947
2007-04,-14.045192733717323
2007-05,-14.650955980435748
2007-06,-15.295429208472685
2007-07,-15.773011617515639
2007-08,-16.028654578016564
2007-09,-15.970350404312669
2007-10,-15.59115523465704
2007-11,-14.924019051939217
2007-12,-14.233576642335766
2008-01,-13.587330732155154
2008-02,-13.005313005313004
2008-03,-12.732342007434944
2008-04,-13.028251225776325
2008-05,-13.477342099084291
2008-06,-13.199052132701421
2008-07,-12.335329341317365
2008-08,-11.218568665377177
2008-09,-10.572472594397077
2008-10,-10.963944076526857
2008-11,-11.771964461994076
2008-12,-12.22360248447205
2009-01,-12.681340670335167
2009-02,-13.39556004036327
2009-03,-13.815957175630894
2009-04,-13.711340206185568
2009-05,-13.076321958843447
2009-06,-12.503290339563042
2009-07,-12.493368700265252
2009-08,-13.089842708611037
2009-09,-13.445602780005347
2009-10,-12.777332264100508
2009-11,-11.890162623300453
2009-12,-11.356382978723405
2010-01,-10.730411686586985
2010-02,-8.8688263409453
2010-03,-5.617678381256656
2010-04,-1.3691275167785235
2010-05,2.740841248303935
2010-06,5.814905814905815
2010-07,7.5136612021857925
2010-08,8.469498910675382
2010-09,9.370743666575866
2010-10,11.074380165289256
2010-11,12.895104895104895
2010-12,14.746674214548541
2011-01,16.81466628473217
2011-02,19.51645790853481
2011-03,21.443359952676722
2011-04,21.774193548387096
2011-05,21.306562780940965
2011-06,22.322503008423585
2011-07,24.522582600788116
2011-08,27.361963190184046
2011-09,29.64793082149475
2011-10,29.911124731841866
2011-11,29.046898638426626
2011-12,28.532853285328535
2012-01,28.057125855400177
2012-02,25.757575757575758
2012-03,22.031029619181947
2012-04,18.263473053892216
2012-05,15.26677231907026
2012-06,12.64189886480908
2012-07,11.156289707750954
2012-08,10.168214913381874
2012-09,9.738480697384807
2012-10,9.523809523809524
2012-11,9.588701684836472
2012-12,9.29945732609768
2013-01,8.852378616969101
2013-02,8.286619546673165
2013-03,8.329274232830004
2013-04,9.516801569781702
2013-05,10.622529644268774
2013-06,10.403344810624693
2013-07,10.150925024342746
2013-08,10.741811175337187
2013-09,11.410195331110053
2013-10,11.79523472517103
2013-11,12.80187573270809
2013-12,14.052287581699346
2014-01,15.009293680297397
2014-02,16.102873030583876
2014-03,17.15210355987055
2014-04,17.72151898734177
2014-05,18.125572868927588
2014-06,18.89601465872652
2014-07,19.410150891632373
2014-08,19.62169553327256
2014-09,19.40535633227417
2014-10,19.610507246376812
2014-11,20.506443590323308
2014-12,21.688106522229745
2015-01,22.617706690696103
2015-02,22.867431915372496
2015-03,23.673561151079138
2015-04,25.397536394176935
2015-05,27.333631085305942
2015-06,28.00178213410559
2015-07,26.74033149171271
2015-08,23.684210526315788
2015-09,21.12465255505666
2015-10,19.940915805022154
2015-11,18.665558096029933
2015-12,17.21244371674171
2016-01,17.09090909090909
2016-02,17.661145479944125
2016-03,17.304656669297554
2016-04,16.187683284457478
2016-05,15.965082444228903
2016-06,16.75977653631285
2016-07,17.901589125023936
2016-08,18.746427891026862
2016-09,19.197871127162138
predictions,18.215352841937154
