Date,CR
1996-04,25.602836879432623
1996-05,25.492957746478872
1996-06,25.332400279916023
1996-07,25.0
1996-08,24.620689655172416
1996-09,24.161533196440793
1996-10,23.541383989145185
1996-11,22.94751009421265
1996-12,22.25183211192538
1997-01,21.47562582345191
1997-02,20.781758957654723
1997-03,19.884169884169882
1997-04,19.00826446280992
1997-05,18.21608040201005
1997-06,17.318435754189945
1997-07,16.441717791411044
1997-08,15.655339805825244
1997-09,14.82593037214886
1997-10,14.08199643493761
1997-11,13.48645465253239
1997-12,12.835472578763127
1998-01,12.3121387283237
1998-02,11.862464183381089
1998-03,11.370096645821489
1998-04,11.01072840203275
1998-05,10.549943883277217
1998-06,10.161920714684534
1998-07,9.666666666666666
1998-08,9.241837299391257
1998-09,8.820286659316427
1998-10,8.347062053816584
1998-11,7.8817733990147785
1998-12,7.302452316076294
1999-01,6.778741865509762
1999-02,6.310679611650485
1999-03,5.850778314546431
1999-04,5.288461538461538
1999-05,4.675876726886291
1999-06,4.074074074074074
1999-07,3.477344573234984
1999-08,2.8331584470094437
1999-09,2.300052273915316
1999-10,1.7708333333333333
1999-11,1.2454592631032693
1999-12,0.8273009307135472
2000-01,0.4117344312918168
2000-02,0.15368852459016394
2000-03,0.05104645227156713
2000-04,-0.10172939979654119
2000-05,-0.15228426395939085
2000-06,-0.15205271160669032
2000-07,-0.050658561296859174
2000-08,0.050658561296859174
2000-09,0.2026342451874367
2000-10,0.30410542321338063
2000-11,0.91324200913242
2000-12,1.8283392585068563
2001-01,2.3362112747587607
2001-02,2.28310502283105
2001-03,2.281947261663286
2001-04,2.384576357179097
2001-05,2.6395939086294415
2001-06,3.1520081342145403
2001-07,3.6659877800407332
2001-08,4.285714285714286
2001-09,4.701073071027082
2001-10,5.117707267144319
2001-11,5.48436699128652
2001-12,5.794871794871795
2002-01,6.150691952844696
2002-02,6.4961636828644505
2002-03,6.73469387755102
2002-04,6.975560081466395
2002-05,7.11743772241993
2002-06,7.15736040609137
2002-07,7.095793208312215
2002-08,7.037974683544304
2002-09,6.9261880687563195
2002-10,6.922688226376958
2002-11,6.535947712418301
2002-12,5.985037406483791
2003-01,6.004962779156328
2003-02,6.646825396825397
2003-03,7.38720872583044
2003-04,8.27552031714569
2003-05,9.297725024727992
2003-06,10.54706752094628
2003-07,12.37721021611002
2003-08,15.019569471624267
2003-09,18.740849194729137
2003-10,23.02823758519961
2003-11,27.30806608357629
2003-12,30.97430925836161
2004-01,33.75181071945919
2004-02,35.87896253602306
2004-03,37.95411089866157
2004-04,40.1713469776297
2004-05,42.61983863312767
2004-06,45.00236854571293
2004-07,46.94746805489825
2004-08,48.24976348155156
2004-09,48.46335697399527
2004-10,47.87334593572779
2004-11,46.81453515809344
2004-12,45.64705882352941
2005-01,44.38202247191011
2005-02,42.88372093023256
2005-03,41.18190212373038
2005-04,39.359267734553775
2005-05,37.33031674208145
2005-06,34.908604547481055
2005-07,31.687062937062937
2005-08,27.775414717141643
2005-09,23.181257706535142
2005-10,18.282548476454295
2005-11,13.587786259541984
2005-12,9.548482605477423
2006-01,6.353790613718411
2006-02,3.8176033934252387
2006-03,1.5246015246015245
2006-04,-0.5772495755517827
2006-05,-2.4292845257903495
2006-06,-4.01829467494283
2006-07,-5.571658615136876
2006-08,-7.147415443522655
2006-09,-8.152866242038217
2006-10,-8.62895493767977
2006-11,-8.839601414336226
2006-12,-8.949919224555735
2007-01,-9.07911802853437
2007-02,-9.08203125
2007-03,-9.221713538260301
2007-04,-9.523809523809524
2007-05,-9.884678747940692
2007-06,-10.47587574355585
2007-07,-11.21805509459011
2007-08,-12.050599201065246
2007-09,-12.679346012679346
2007-10,-13.114754098360656
2007-11,-13.27284946236559
2007-12,-13.04054054054054
2008-01,-12.932790224032587
2008-02,-12.768130745658834
2008-03,-12.320819112627987
2008-04,-12.363387978142077
2008-05,-13.744884038199181
2008-06,-15.248468345813478
2008-07,-15.586630286493861
2008-08,-15.154639175257731
2008-09,-14.771151178918169
2008-10,-14.025883175935641
2008-11,-13.152327221438645
2008-12,-12.845990063875087
2009-01,-12.838801711840228
2009-02,-13.175796634443252
2009-03,-13.36455331412104
2009-04,-13.248638838475499
2009-05,-13.089579524680072
2009-06,-12.809154669619785
2009-07,-12.11214953271028
2009-08,-11.01438304314913
2009-09,-9.935040122277417
2009-10,-9.048902579899885
2009-11,-8.368849283223556
2009-12,-7.80885780885781
2010-01,-7.1345029239766085
2010-02,-6.5964090554254495
2010-03,-6.539509536784741
2010-04,-6.352299298519096
2010-05,-4.507710557532621
2010-06,-2.0080321285140563
2010-07,-0.20202020202020202
2010-08,0.9315512353179425
2010-09,2.156224572823434
2010-10,3.010577705451587
2010-11,3.613479496548924
2010-12,4.193811074918567
2011-01,4.869067103109656
2011-02,5.855670103092783
2011-03,6.9438669438669445
2011-04,8.451882845188283
2011-05,10.896087505258729
2011-06,13.92887383573243
2011-07,16.290940025521056
2011-08,17.652062951935346
2011-09,18.62537123462028
2011-10,18.62828111769687
2011-11,17.88583509513742
2011-12,17.614833544037083
2012-01,18.1360201511335
2012-02,18.17801922273297
2012-03,17.742607246980423
2012-04,17.64461090303787
2012-05,17.22567287784679
2012-06,15.94262295081967
