Date,CR
1996-04,0.39643211100099107
1996-05,0.7944389275074478
1996-06,0.9940357852882704
1996-07,1.2935323383084576
1996-08,1.4955134596211366
1996-09,1.6966067864271457
1996-10,1.7982017982017984
1996-11,2.0
1996-12,2.2022022022022023
1997-01,2.404809619238477
1997-02,2.710843373493976
1997-03,3.015075376884422
1997-04,3.420523138832998
1997-05,3.826787512588117
1997-06,4.229607250755287
1997-07,4.632426988922457
1997-08,4.934541792547835
1997-09,5.125628140703518
1997-10,5.2156469408224675
1997-11,5.305305305305305
1997-12,5.189620758483033
1998-01,5.074626865671641
1998-02,4.761904761904762
1998-03,4.253214638971316
1998-04,3.8499506416584404
1998-05,3.3497536945812803
1998-06,2.952755905511811
1998-07,2.357563850687623
1998-08,2.06286836935167
1998-09,1.6683022571148183
1998-10,1.4720314033366046
1998-11,1.1764705882352942
1998-12,0.881488736532811
1999-01,0.684931506849315
1999-02,0.4887585532746823
1999-03,0.2926829268292683
1999-04,0.09727626459143969
1999-05,-0.09699321047526674
1999-06,-0.3864734299516908
1999-07,-0.5774783445620789
1999-08,-0.6717850287907869
1999-09,-0.7648183556405354
1999-10,-0.7626310772163966
1999-11,-0.6653992395437262
1999-12,-0.5692599620493358
2000-01,-0.3787878787878788
2000-02,0.0
2000-03,0.5692599620493358
2000-04,1.1406844106463878
2000-05,1.9065776930409915
2000-06,2.676864244741874
2000-07,3.45489443378119
2000-08,4.234841193455245
2000-09,4.922779922779923
2000-10,5.609284332688588
2000-11,6.2015503875969
2000-12,6.796116504854369
2001-01,7.094266277939747
2001-02,7.392996108949417
2001-03,7.490272373540856
2001-04,7.580174927113703
2001-05,7.669902912621359
2001-06,7.953443258971872
2001-07,8.228460793804453
2001-08,8.502415458937199
2001-09,8.477842003853564
2001-10,8.549471661863594
2001-11,8.516746411483252
2001-12,8.874045801526718
2002-01,9.315589353612168
2002-02,9.943181818181818
2002-03,10.660377358490566
2002-04,11.278195488721805
2002-05,11.506080449017773
2002-06,11.452513966480447
2002-07,11.410018552875696
2002-08,11.357340720221606
2002-09,11.40754369825207
2002-10,11.263736263736265
2002-11,11.222627737226277
2002-12,11.181818181818182
2003-01,11.343012704174228
2003-02,11.503623188405797
2003-03,11.76470588235294
2003-04,11.924119241192411
2003-05,11.99278629395852
2003-06,11.680143755615454
2003-07,11.270125223613595
2003-08,10.863757791629563
2003-09,10.74600355239787
2003-10,10.530973451327434
2003-11,10.405643738977071
2003-12,9.903593339176162
2004-01,9.391304347826086
2004-02,8.785529715762273
2004-03,8.184143222506394
2004-04,7.685810810810811
2004-05,7.634228187919463
2004-06,7.936507936507936
2004-07,8.32639467110741
2004-08,8.45771144278607
2004-09,8.505367464905037
2004-10,8.641975308641975
2004-11,8.859721082854799
2004-12,8.994276369582993
2005-01,9.04645476772616
2005-02,9.0982940698619
2005-03,9.149797570850202
2005-04,9.443099273607748
2005-05,10.064412238325282
2005-06,11.102172164119068
2005-07,12.057877813504824
2005-08,13.012048192771083
2005-09,13.793103448275861
2005-10,14.491593274619696
2005-11,14.936102236421725
2005-12,15.311004784688995
2006-01,15.103338632750399
2006-02,14.489311163895488
2006-03,13.47517730496454
2006-04,12.313725490196079
2006-05,10.83398285268901
2006-06,9.365325077399381
2006-07,7.840122982321292
2006-08,6.804281345565749
2006-09,5.859969558599695
2006-10,5.075757575757576
2006-11,4.295403165033911
2006-12,3.675918979744936
2007-01,3.288490284005979
2007-02,2.9039463886820553
2007-03,2.2997032640949553
2007-04,1.5486725663716814
2007-05,0.43891733723482074
2007-06,-0.724112961622013
2007-07,-1.5781922525107603
2007-08,-2.2743425728500357
2007-09,-2.8893587033121917
2007-10,-3.4265734265734267
2007-11,-3.822098679638638
2007-12,-4.218533886583679
2008-01,-4.212707182320442
2008-02,-3.8035961272475793
2008-03,-3.125
2008-04,-2.3743016759776534
2008-05,-1.5471167369901548
2008-06,-1.0615711252653928
2008-07,-0.8553100498930863
2008-08,-1.0737294201861132
2008-09,-1.0783608914450036
2008-10,-1.0093727469358327
2008-11,-1.083815028901734
2008-12,-1.519536903039074
2009-01,-1.881331403762663
2009-02,-2.170767004341534
2009-03,-2.102973168963017
2009-04,-2.178649237472767
2009-05,-2.112163146394756
2009-06,-1.9693654266958425
2009-07,-1.749271137026239
2009-08,-1.6727272727272726
2009-09,-1.8142235123367199
2009-10,-2.3171614771904414
2009-11,-2.745664739884393
2009-12,-2.888086642599278
2010-01,-3.2444124008651762
2010-02,-3.6664270309130123
2010-03,-3.7992831541218637
2010-04,-3.7911301859799713
2010-05,-3.785714285714286
2010-06,-3.5765379113018603
2010-07,-2.9475197699496762
2010-08,-2.098408104196816
2010-09,-1.4534883720930232
2010-10,-1.0924981791697013
2010-11,-0.5113221329437546
2010-12,0.36737692872887584
2011-01,0.8849557522123894
2011-02,1.257396449704142
2011-03,1.7037037037037037
2011-04,2.3014105419450632
2011-05,2.976190476190476
2011-06,3.199404761904762
2011-07,2.967359050445104
2011-08,2.8846153846153846
2011-09,3.325942350332594
2011-10,4.151223128243143
2011-11,4.75482912332838
2011-12,5.130111524163569
2012-01,5.588673621460507
2012-02,5.970149253731343
2012-03,6.110283159463488
2012-04,6.096654275092937
2012-05,6.161841128433556
2012-06,6.602373887240357
2012-07,7.2592592592592595
2012-08,7.686622320768663
2012-09,7.669616519174041
2012-10,7.80559646539028
2012-11,8.002936857562409
2012-12,8.125915080527086
2013-01,8.552631578947368
2013-02,9.057706355003653
2013-03,9.322651128914785
2013-04,9.433962264150944
2013-05,9.754335260115607
2013-06,10.526315789473683
2013-07,11.38328530259366
2013-08,11.718188353702372
2013-09,11.874105865522175
2013-10,12.313167259786477
2013-11,13.120567375886525
2013-12,14.144271570014144
2014-01,15.102328863796755
2014-02,15.91549295774648
2014-03,16.502808988764045
2014-04,17.098808689558513
2014-05,17.34265734265734
2014-06,17.049408489909535
2014-07,16.574585635359114
2014-08,16.403568977350723
2014-09,16.78082191780822
2014-10,16.87158469945355
2014-11,16.587355540448677
2014-12,16.384563303994586
2015-01,16.363636363636363
2015-02,16.543871399866042
2015-03,16.655562958027982
2015-04,17.042440318302386
2015-05,17.182356813693218
2015-06,16.894977168949772
2015-07,16.429495472186286
2015-08,16.216216216216218
2015-09,15.9846547314578
2015-10,15.652724968314322
2015-11,14.921630094043886
2015-12,14.312267657992564
