Date,CR
1996-04,4.448742746615087
1996-05,4.835589941972921
1996-06,5.212355212355212
1996-07,5.5876685934489405
1996-08,5.973025048169557
1996-09,6.358381502890173
1996-10,6.551059730250482
1996-11,6.9364161849710975
1996-12,7.129094412331407
1997-01,7.5
1997-02,7.869481765834934
1997-03,8.237547892720306
1997-04,8.396946564885496
1997-05,8.761904761904763
1997-06,8.918406072106261
1997-07,9.280303030303031
1997-08,9.640831758034027
1997-09,9.811320754716983
1997-10,9.981167608286253
1997-11,10.16949152542373
1997-12,10.150375939849624
1998-01,10.506566604127581
1998-02,10.654205607476635
1998-03,10.986964618249534
1998-04,11.11111111111111
1998-05,11.254612546125461
1998-06,11.192660550458717
1998-07,11.13138686131387
1998-08,11.272727272727273
1998-09,11.41304347826087
1998-10,11.39240506329114
1998-11,11.17117117117117
1998-12,11.151079136690647
1999-01,10.912343470483005
1999-02,10.85409252669039
1999-03,10.79646017699115
1999-04,10.73943661971831
1999-05,10.683012259194395
1999-06,10.627177700348431
1999-07,10.22530329289428
1999-08,9.827586206896552
1999-09,9.450171821305842
1999-10,9.075342465753424
1999-11,8.88888888888889
1999-12,8.532423208191126
2000-01,8.149405772495756
2000-02,7.939189189189189
2000-03,7.718120805369128
2000-04,7.5
2000-05,7.462686567164178
2000-06,7.425742574257425
2000-07,7.55336617405583
2000-08,7.352941176470589
2000-09,7.154471544715448
2000-10,6.98051948051948
2000-11,7.455429497568882
2000-12,8.090614886731391
2001-01,8.064516129032258
2001-02,7.062600321027287
2001-03,6.070287539936102
2001-04,4.92845786963434
2001-05,3.9556962025316458
2001-06,2.9921259842519685
2001-07,2.6729559748427674
2001-08,2.8257456828885403
2001-09,3.453689167974882
2001-10,4.23861852433281
2001-11,5.180533751962323
2001-12,6.289308176100629
2002-01,7.221350078492936
2002-02,7.981220657276995
2002-03,8.255451713395638
2002-04,8.372093023255815
2002-05,8.641975308641975
2002-06,8.755760368663594
2002-07,8.549618320610687
2002-08,8.37138508371385
2002-09,8.19423368740516
2002-10,8.34597875569044
2002-11,7.541478129713424
2002-12,6.58682634730539
2003-01,6.119402985074627
2003-02,6.896551724137931
2003-03,7.680722891566265
2003-04,8.93939393939394
2003-05,10.197869101978691
2003-06,11.314984709480122
2003-07,11.944869831546708
2003-08,11.908396946564885
2003-09,11.532625189681335
2003-10,11.44578313253012
2003-11,11.343283582089553
2003-12,11.242603550295858
2004-01,10.834553440702782
2004-02,10.0
2004-03,9.06474820143885
2004-04,8.15450643776824
2004-05,7.386363636363637
2004-06,7.062146892655368
2004-07,7.172995780590717
2004-08,8.00561797752809
2004-09,8.976157082748948
2004-10,10.084033613445378
2004-11,11.360448807854137
2004-12,12.359550561797752
2005-01,13.220815752461323
2005-02,13.604488078541374
2005-03,13.986013986013987
2005-04,14.047287899860919
2005-05,13.812154696132598
2005-06,13.873626373626374
2005-07,13.953488372093023
2005-08,14.188267394270124
2005-09,14.14965986394558
2005-10,13.378378378378377
2005-11,12.198391420911529
2005-12,11.170212765957446
2006-01,10.435931307793924
2006-02,10.144927536231885
2006-03,10.422163588390502
2006-04,10.582010582010582
2006-05,10.185185185185185
2006-06,9.234828496042216
2006-07,8.136482939632545
2006-08,7.022106631989597
2006-09,5.662805662805663
2006-10,4.198473282442748
2006-11,2.8967254408060454
2006-12,1.875
2007-01,1.1180124223602486
2007-02,0.6172839506172839
2007-03,0.245398773006135
2007-04,0.0
2007-05,-0.24271844660194172
2007-06,-0.7237635705669482
2007-07,-1.0804321728691477
2007-08,-1.3142174432497014
2007-09,-1.3110846245530394
2007-10,-1.0727056019070322
2007-11,-0.5973715651135006
2007-12,-0.3588516746411483
2008-01,-0.4784688995215311
2008-02,-0.3588516746411483
2008-03,-0.35842293906810035
2008-04,-0.4784688995215311
2008-05,-0.24009603841536614
2008-06,0.4830917874396135
2008-07,0.7281553398058253
2008-08,0.3645200486026731
2008-09,0.6090133982947624
2008-10,0.8547008547008548
2008-11,0.7343941248470013
2008-12,0.8588957055214724
2009-01,1.3513513513513513
2009-02,1.3496932515337423
2009-03,0.9791921664626682
2009-04,0.853658536585366
2009-05,1.2165450121654502
2009-06,1.4580801944106925
2009-07,1.3349514563106795
2009-08,1.2106537530266344
2009-09,1.0869565217391304
2009-10,1.0843373493975903
2009-11,1.3221153846153846
2009-12,1.800720288115246
2010-01,2.1634615384615383
2010-02,1.800720288115246
2010-03,1.7985611510791366
2010-04,2.5240384615384617
2010-05,3.2490974729241873
2010-06,3.3653846153846154
2010-07,3.8554216867469884
2010-08,4.358353510895883
2010-09,4.358353510895883
2010-10,4.600484261501211
2010-11,5.103280680437424
2010-12,4.987834549878346
2011-01,4.121212121212121
2011-02,3.753026634382567
2011-03,4.0
2011-04,3.6275695284159615
2011-05,3.0048076923076925
2011-06,2.874251497005988
2011-07,3.1137724550898205
2011-08,3.2296650717703352
2011-09,3.345280764635603
2011-10,3.2181168057210967
2011-11,3.3214709371292996
2011-12,3.0660377358490565
2012-01,2.941176470588235
2012-02,3.1839622641509435
2012-03,2.7090694935217905
2012-04,1.0550996483001172
2012-05,-0.6993006993006993
2012-06,-1.1627906976744187
2012-07,-0.6960556844547563
2012-08,0.8120649651972157
2012-09,1.160092807424594
2012-10,0.11574074074074073
2012-11,-0.9248554913294799
2012-12,-1.1587485515643106
2013-01,-1.5133876600698486
2013-02,-2.5670945157526255
2013-03,-3.7296037296037294
2013-04,-3.7339556592765457
2013-05,-3.6172695449241536
2013-06,-4.074505238649592
2013-07,-4.994192799070848
2013-08,-6.373117033603708
2013-09,-7.8612716763005785
2013-10,-8.775981524249422
2013-11,-9.988518943742825
2013-12,-11.098398169336384
2014-01,-12.0
2014-02,-12.8
2014-03,-12.729357798165136
2014-04,-11.36890951276102
2014-05,-10.44600938967136
2014-06,-11.176470588235295
2014-07,-12.733644859813085
2014-08,-14.2692750287687
2014-09,-14.3348623853211
2014-10,-13.410404624277456
2014-11,-12.485414235705951
2014-12,-12.075029308323563
2015-01,-10.401891252955082
2015-02,-7.3053892215568865
2015-03,-3.9951573849878934
2015-04,-3.0303030303030303
2015-05,-3.389830508474576
2015-06,-2.3058252427184467
2015-07,0.12224938875305623
2015-08,1.2376237623762376
2015-09,2.5094102885821834
2015-10,4.6835443037974684
2015-11,6.760204081632653
2015-12,9.395109395109396
2016-01,13.376623376623375
2016-02,16.51376146788991
2016-03,17.608409986859396
2016-04,18.06282722513089
2016-05,19.790301441677588
2016-06,22.119205298013245
2016-07,23.427041499330656
2016-08,24.026845637583893
2016-09,24.497991967871485
predictions,24.629070619311914
