Date,CR
1996-04,10.466138962181178
1996-05,11.443661971830986
1996-06,12.411971830985916
1996-07,13.480176211453745
1996-08,14.537444933920703
1996-09,15.682819383259911
1996-10,16.725352112676056
1996-11,17.75043936731107
1996-12,18.82661996497373
1997-01,19.79075850043592
1997-02,20.833333333333336
1997-03,21.885813148788927
1997-04,23.103448275862068
1997-05,24.398625429553263
1997-06,25.64102564102564
1997-07,26.95578231292517
1997-08,28.426395939086298
1997-09,29.941126997476868
1997-10,31.411862990810356
1997-11,33.11203319502074
1997-12,34.89711934156379
1998-01,36.7047308319739
1998-02,38.48019401778496
1998-03,40.417000801924615
1998-04,42.51592356687898
1998-05,44.62875197472354
1998-06,46.671887235708695
1998-07,48.75776397515528
1998-08,50.84615384615384
1998-09,52.77989337395278
1998-10,54.75113122171946
1998-11,56.64179104477613
1998-12,58.216654384672076
1999-01,59.75254730713247
1999-02,61.06321839080459
1999-03,62.24272533711852
1999-04,63.16526610644257
1999-05,63.95027624309392
1999-06,64.48979591836735
1999-07,64.83590087073009
1999-08,64.88801054018445
1999-09,64.66019417475728
1999-10,64.33566433566433
1999-11,63.71571072319202
1999-12,62.721171446003666
2000-01,61.51551312649165
2000-02,60.186806771745474
2000-03,58.766419189034835
2000-04,57.31843575418994
2000-05,55.70726379027854
2000-06,54.137746930058725
2000-07,52.609603340292274
2000-08,50.994390617032124
2000-09,49.45164506480558
2000-10,48.00194931773879
2000-11,46.54597427346355
2000-12,45.22589659990685
2001-01,44.05466970387244
2001-02,42.99732381801962
2001-03,41.99475065616798
2001-04,40.94420600858369
2001-05,39.72198820556024
2001-06,38.46153846153847
2001-07,37.18000812677773
2001-08,36.03675589292848
2001-09,35.180817610062896
2001-10,34.46808510638298
2001-11,33.89185072353389
2001-12,33.33333333333333
2002-01,33.02548947173993
2002-02,33.1997084548105
2002-03,33.81294964028777
2002-04,34.73011363636363
2002-05,35.81199579095055
2002-06,36.82022861101489
2002-07,37.7906976744186
2002-08,38.6693684566025
2002-09,39.5263509006004
2002-10,40.401712216002636
2002-11,41.25487646293888
2002-12,41.982039769082746
2003-01,42.50474383301708
2003-02,42.888334373050526
2003-03,43.31484904497844
2003-04,43.788063337393424
2003-05,44.467892674103105
2003-06,45.340501792114694
2003-07,46.208530805687204
2003-08,46.63729809104258
2003-09,46.43791799941844
2003-10,45.71346375143843
2003-11,44.59613196814562
2003-12,43.475815523059616
2004-01,42.349347403499024
2004-02,41.094391244870046
2004-03,39.38172043010753
2004-04,37.03215603584608
2004-05,34.40082644628099
2004-06,31.848101265822788
2004-07,29.411764705882355
2004-08,27.131027764247445
2004-09,25.005976571838396
2004-10,22.818949343339586
2004-11,20.59838895281933
2004-12,18.432346961825164
2005-01,16.4225477141589
2005-02,14.450993232918577
2005-03,12.274290627687016
2005-04,9.932232105040237
2005-05,7.554257095158598
2005-06,5.1376900945334985
2005-07,2.694489465153971
2005-08,0.26036451031444025
2005-09,-2.144559173947578
2005-10,-4.501480750246792
2005-11,-6.963021243115657
2005-12,-9.564876519012152
2006-01,-12.173234490831057
2006-02,-14.814814814814813
2006-03,-17.531340405014465
2006-04,-19.96537795729948
2006-05,-21.983089930822445
2006-06,-23.732718894009217
2006-07,-25.489067894131185
2006-08,-27.203065134099617
2006-09,-28.93478676611207
2006-10,-30.532747756349053
2006-11,-32.137404580152676
2006-12,-33.77837116154873
2007-01,-35.24590163934426
2007-02,-36.6011825290864
2007-03,-38.081562320505455
2007-04,-39.645540358312466
2007-05,-41.133100504462554
2007-06,-42.33776387802971
2007-07,-42.80923259025449
2007-08,-42.269276867758684
2007-09,-40.76704545454545
2007-10,-38.37089104817035
2007-11,-35.475687103594076
2007-12,-32.488079757260515
2008-01,-29.65348733896046
2008-02,-27.521056225813794
2008-03,-24.36856875584659
2008-04,-19.53857245854362
2008-05,-14.408866995073891
2008-06,-11.10271903323263
2008-07,-9.36936936936937
2008-08,-8.526315789473685
2008-09,-7.777179763186222
2008-10,-6.789444749862563
2008-11,-4.583802024746906
2008-12,-1.6129032258064515
2009-01,0.7948189579040329
2009-02,3.15884476534296
2009-03,4.94743351886209
2009-04,5.617618895627195
2009-05,7.086354647330258
2009-06,10.508474576271185
2009-07,14.418765091410831
2009-08,16.81660899653979
2009-09,15.861596437136004
2009-10,11.808118081180812
2009-11,7.077326343381389
2009-12,2.4398073836276084
2010-01,-1.1367224502683928
2010-02,-1.3190954773869346
2010-03,-0.9894867037724181
2010-04,-3.106332138590203
2010-05,-6.676258992805756
2010-06,-8.326253186066271
2010-07,-7.185458676512354
2010-08,-4.0563866513233595
2010-09,0.02918004085205719
2010-10,3.686228251253318
2010-11,6.513409961685824
2010-12,9.982435597189696
2011-01,13.46378504672897
2011-02,15.368912219305919
2011-03,19.59340011785504
2011-04,28.105167724388032
2011-05,36.62665435518621
2011-06,41.59509202453987
2011-07,42.44799517636418
2011-08,40.96563981042654
2011-09,41.54346540508575
2011-10,45.844584458445844
2011-11,51.132190942472455
2011-12,56.40864932623002
2012-01,61.41807729160013
2012-02,62.66709102482495
2012-03,60.52467207995002
2012-04,59.4636251541307
2012-05,60.40703052728955
2012-06,61.970960766141495
2012-07,61.933904528763776
2012-08,59.58020989505247
2012-09,55.950991831972
2012-10,53.58361774744027
2012-11,50.99612617598229
2012-12,46.49986691509183
2013-01,43.11454311454311
2013-02,43.32659251769464
2013-03,43.557526484355755
2013-04,41.023826374144846
2013-05,38.02658256364046
2013-06,35.65857885615251
2013-07,34.68783068783069
2013-08,36.982559361210335
2013-09,40.52642573636933
2013-10,41.14379757251594
2013-11,39.74488762907471
2013-12,38.649569224604285
2014-01,37.613771270280964
2014-02,37.33124633144199
2014-03,37.33463035019455
2014-04,36.59385269669437
2014-05,35.5440215301807
2014-06,34.50314705321381
2014-07,34.05139833711262
2014-08,34.817737692596765
2014-09,34.92330714552937
2014-10,34.35185185185185
2014-11,34.57943925233645
2014-12,35.719476744186046
2015-01,36.510791366906474
2015-02,35.379188712522044
2015-03,32.16063154281792
2015-04,28.90598862495818
2015-05,26.538273216908763
2015-06,24.89619929734909
2015-07,23.460087994971715
2015-08,20.524620340543027
2015-09,17.28853872454289
2015-10,16.04722343681679
2015-11,16.531440162271803
2015-12,17.283236994219653
2016-01,18.792235801581597
2016-02,20.202308021085624
2016-03,20.555319450347078
2016-04,20.634022077554487
2016-05,21.330307757764857
2016-06,21.14293817356778
2016-07,20.073301381449113
2016-08,19.38675958188153
2016-09,19.728268404270068
predictions,18.602075041763808
