Date,CR
1996-04,3.453815261044177
1996-05,3.775100401606426
1996-06,4.180064308681672
1996-07,4.505229283990346
1996-08,4.830917874396135
1996-09,5.241935483870968
1996-10,5.403225806451613
1996-11,5.73042776432607
1996-12,5.967741935483871
1997-01,6.199677938808374
1997-02,6.345381526104418
1997-03,6.490384615384616
1997-04,6.64
1997-05,6.624102154828412
1997-06,6.772908366533864
1997-07,6.8471337579617835
1997-08,6.915739268680444
1997-09,6.904761904761905
1997-10,6.893819334389857
1997-11,6.798418972332016
1997-12,6.861198738170347
1998-01,6.912804399057344
1998-02,6.88037529319781
1998-03,7.01480904130943
1998-04,7.065217391304348
1998-05,7.120743034055728
1998-06,7.253086419753087
1998-07,7.390300230946882
1998-08,7.526881720430108
1998-09,7.7394636015325675
1998-10,8.033664881407804
1998-11,8.3206106870229
1998-12,8.67579908675799
1999-01,9.097801364670206
1999-02,9.592145015105741
1999-03,10.082768999247554
1999-04,10.652663165791449
1999-05,11.22754491017964
1999-06,11.716417910447761
1999-07,12.369597615499254
1999-08,12.936802973977695
1999-09,13.585746102449889
1999-10,14.158636026686434
1999-11,14.877868245743894
1999-12,15.498154981549817
2000-01,16.09110947832476
2000-02,16.752011704462326
2000-03,17.47997086671522
2000-04,18.12907904278463
2000-05,18.786127167630056
2000-06,19.280575539568346
2000-07,19.78494623655914
2000-08,20.285714285714285
2000-09,20.62588904694168
2000-10,20.96317280453258
2000-11,21.56448202959831
2000-12,22.128851540616246
2001-01,22.1681723419041
2001-02,21.709166092350106
2001-03,21.394395078605605
2001-04,21.423728813559322
2001-05,21.80349932705249
2001-06,22.37808951235805
2001-07,23.010610079575596
2001-08,23.633969716919026
2001-09,24.248366013071895
2001-10,24.935064935064936
2001-11,25.45103092783505
2001-12,25.750798722044728
2002-01,25.886075949367086
2002-02,25.93984962406015
2002-03,25.914445133292002
2002-04,26.028238182934317
2002-05,26.399026763990268
2002-06,26.960193003618816
2002-07,27.827648114901255
2002-08,28.978622327790976
2002-09,30.542452830188676
2002-10,32.08430913348946
2002-11,32.869565217391305
2002-12,33.25688073394495
2003-01,33.78839590443686
2003-02,34.65458663646659
2003-03,35.30405405405405
